stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2324,119.07670000000002,2.1000000000000014,9.0,0.061524999999996055,1
1303,2888,91.9867,2.1000000000000014,9.0,0.006675000000008424,1
1102,2324,72.868275,1.3000000000000007,23.0,0.08172500000000937,1
1102,2352,139.282375,2.1000000000000014,9.0,0.07755000000001644,1
1102,2356,225.81625000000003,2.1000000000000014,9.0,-0.7068499999999744,1
1102,2809,153.23915,1.3000000000000007,23.0,-0.052224999999999966,1
1102,2885,37.0132,2.1000000000000014,9.0,0.09000000000000163,1
1102,2887,90.32325,1.3000000000000007,23.0,0.11005000000000109,1
1102,2891,119.69999999999999,1.4500000000000008,5.0,0.3996000000000173,1
1102,3045,230.85,2.1000000000000014,9.0,0.36412500000000136,1
1477,3045,488.93925,2.1000000000000014,9.0,1.2402500000000316,1
1504,2888,58.33725,2.1000000000000014,9.0,-0.04277499999999179,1
1536,2377,473.78025,1.4500000000000008,5.0,1.2665000000000077,1
1536,3045,368.94575,1.3000000000000007,23.0,0.44575000000000387,1
1536,3702,287.72625,1.3000000000000007,23.0,0.44325000000000614,1
1909,2303,87.32730000000001,2.2500000000000018,12.0,0.10930000000000462,1
2002,2884,74.996025,2.1000000000000014,9.0,0.22827500000000356,1
2002,2885,42.686025,2.2500000000000018,12.0,0.08227500000000276,1
2002,9933,66.85102499999999,2.1000000000000014,9.0,0.09207500000000124,1
2105,3682,104.93430000000001,2.1000000000000014,9.0,0.032300000000006435,1
2301,2474,1407.3857500000001,2.1000000000000014,9.0,2.885750000000172,1
2301,3034,662.878,2.1000000000000014,9.0,1.2183750000000373,1
2301,3682,92.16,2.1000000000000014,9.0,0.14595000000000624,1
2201,2603,40.8506,2.2500000000000018,12.0,0.08670000000000222,1
2201,2887,87.05575,2.1000000000000014,9.0,0.25900000000000034,1
2201,9945,67.94792500000001,1.3000000000000007,23.0,-0.2520749999999943,1
2311,2377,373.1136,1.4500000000000008,5.0,0.561850000000021,1
2311,2809,206.02787500000002,2.1000000000000014,9.0,0.08672500000001904,1
2311,9945,261.15767500000004,2.1000000000000014,9.0,0.15767500000001178,1
2303,2313,84.555,2.1000000000000014,9.0,0.10870000000000601,1
2303,2317,110.655,2.1000000000000014,9.0,0.1650500000000008,1
2313,2474,314.8605,2.1000000000000014,9.0,0.7647500000000065,1
2313,2603,109.9683,2.1000000000000014,9.0,0.22254999999999114,1
2313,2881,112.11507500000002,2.1000000000000014,9.0,0.21932500000000488,1
2324,9910,241.2,2.1000000000000014,9.0,0.8461250000000007,1
2325,2890,139.365,9.881655957107576,24.92890762493331,-0.18234999999998003,1
2347,3682,89.317875,1.3000000000000007,23.0,0.11012500000000358,1
2347,9910,317.22344999999996,2.1000000000000014,9.0,0.3234499999999798,1
2352,2377,262.93815,1.4500000000000008,5.0,0.9951499999999882,1
2352,2610,97.08137500000001,1.4500000000000008,5.0,0.09833500000000583,1
2352,2881,97.477375,2.1000000000000014,9.0,0.24745000000000772,1
2352,2885,79.2312,1.3000000000000007,23.0,-0.024424999999993702,1
2352,2887,82.1631,2.1000000000000014,9.0,0.3663500000000006,1
2352,3045,156.6,2.1000000000000014,9.0,0.4878750000000025,1
2352,9933,105.937375,2.1000000000000014,9.0,0.3328250000000068,1
2356,3682,53.89325000000001,1.3000000000000007,23.0,0.11397499999999283,1
2377,2892,140.4,1.4500000000000008,5.0,0.2153250000000213,1
2383,2887,121.77000000000001,2.1000000000000014,9.0,-0.003249999999994202,1
2379,2892,188.135,2.1000000000000014,9.0,-0.045874999999981014,1
2454,6505,373.14,2.1000000000000014,9.0,0.27675000000002115,1
2474,2823,365.7105,1.4500000000000008,5.0,-2.0688749999999914,1
2603,2867,120.379,1.3000000000000007,23.0,0.2098750000000038,1
2603,2891,113.3635,2.1000000000000014,9.0,0.17585000000000406,1
2610,3682,29.455225,1.3000000000000007,23.0,0.06237499999999763,1
2801,2891,82.1104,2.1000000000000014,9.0,0.11890000000001066,1
2801,3682,37.12215,1.3000000000000007,23.0,0.09165000000000134,1
2809,2823,122.014075,2.1000000000000014,9.0,0.19997500000001622,1
2823,2890,55.273875000000004,1.4500000000000008,5.0,0.06292500000000345,1
2823,9945,201.64500000000004,2.1000000000000014,9.0,0.16317500000000962,1
2884,2885,103.3896,2.1000000000000014,9.0,0.23260000000001924,1
2884,2887,99.32325,2.1000000000000014,9.0,0.19490000000000407,1
2892,2912,339.90700000000004,2.1000000000000014,9.0,-0.27387499999996123,1
2892,4904,154.08615,2.1000000000000014,9.0,0.40527500000001737,1
3034,6116,127.95852500000001,2.1000000000000014,9.0,0.4405250000000116,1
3045,6116,128.658825,2.1000000000000014,9.0,0.3393250000000023,1
3045,9910,372.9095,2.1000000000000014,9.0,0.41575000000003115,1
4904,9910,373.908,2.1000000000000014,9.0,0.21350000000001046,1
5871,6505,335.41725,2.1000000000000014,9.0,0.8532500000000169,1
