stock1,stock2,trade_capital,open,loss,reward,open_num
1909,2439,187.65,1.3000000000000007,23.0,-1.061624999999978,1
2204,2317,179.7901,2.1000000000000014,9.0,-1.8821499999999958,1
2204,2354,181.33980000000003,2.1000000000000014,9.0,-1.6846999999999923,1
2204,6239,188.51680000000002,1.3000000000000007,23.0,-1.4831999999999823,1
2344,2352,107.85674,2.1000000000000014,9.0,0.4058650000000057,1
2352,2454,293.23825,1.3000000000000007,23.0,0.29775000000000773,1
2352,9904,80.68605,2.2500000000000018,12.0,0.1217500000000058,1
2615,2618,106.0663,2.1000000000000014,9.0,0.18380000000001928,1
2615,2890,34.58804000000001,2.1000000000000014,9.0,0.05804000000000187,1
2615,6505,179.57625000000002,2.2500000000000018,12.0,0.21425000000000693,1
6239,6505,659.7,1.3000000000000007,23.0,0.8975000000000364,1
