stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2313,67.96475000000001,1.3000000000000007,23.0,0.1421500000000009,1
1314,2353,51.0634,1.4500000000000008,5.0,0.049840000000003215,1
1314,2449,66.02232500000001,2.1000000000000014,9.0,0.09612500000000779,1
1314,2603,33.745395,2.1000000000000014,9.0,0.05747000000000213,1
1314,2887,74.1174,2.1000000000000014,9.0,0.18232499999999874,1
1536,2379,903.6590000000001,1.3000000000000007,23.0,2.5750000000000455,1
1605,2603,30.072000000000003,2.2500000000000018,12.0,0.10169999999999924,1
1605,2823,74.49925,2.1000000000000014,9.0,0.13412500000000094,1
1605,2888,22.01885,2.1000000000000014,9.0,0.09483999999999959,1
1605,2892,78.27535,2.1000000000000014,9.0,0.22460000000000235,1
1605,5880,101.36425,1.3000000000000007,23.0,0.28904999999999603,1
2049,2313,236.68200000000002,2.1000000000000014,9.0,-2.6159999999999854,1
2049,2353,229.93200000000002,1.4500000000000008,5.0,0.3930000000000149,1
2313,2353,135.82600000000002,1.3000000000000007,23.0,-0.9623999999999882,1
2313,2449,139.15437500000002,1.3000000000000007,23.0,0.18197500000000133,1
2313,2888,34.93503,1.3000000000000007,23.0,0.024979999999999336,1
2313,4958,124.94234999999999,1.3000000000000007,23.0,0.10214999999999463,1
2313,5522,147.074375,1.3000000000000007,23.0,0.2686250000000001,1
2313,6176,142.51462500000002,1.4500000000000008,5.0,0.12042500000002576,1
2324,2823,147.660375,2.1000000000000014,9.0,0.3198250000000087,1
2324,5880,58.12507500000001,1.3000000000000007,23.0,0.1061749999999968,1
2330,2454,1286.2575000000002,2.1000000000000014,9.0,1.4337500000001455,1
2330,2888,206.07025000000002,2.1000000000000014,9.0,-0.11477499999998741,1
2330,5880,239.91025000000002,2.1000000000000014,9.0,0.3787500000000108,1
2345,2823,123.51445000000001,0.5,10.0,0.21445000000001357,1
2353,2823,99.96100000000001,2.2500000000000018,12.0,0.3958000000000119,1
2353,2887,123.58600000000001,2.2500000000000018,12.0,0.45590000000001396,1
2354,5522,394.6704,2.1000000000000014,9.0,0.4802750000000344,1
2354,5880,142.25695000000002,2.1000000000000014,9.0,0.22545000000000925,1
2356,2606,194.615,2.1000000000000014,9.0,0.39340000000001396,1
2356,2885,44.5599,2.1000000000000014,9.0,0.12942499999999768,1
2356,2888,53.39960000000001,2.1000000000000014,9.0,0.16457500000000636,1
2356,9914,370.8025,1.4500000000000008,5.0,1.6751250000000226,1
2379,2408,287.33975,2.1000000000000014,9.0,0.5406250000000057,1
2379,2618,193.73975000000002,2.1000000000000014,9.0,0.9470000000000027,1
2379,2885,169.11225000000002,2.1000000000000014,9.0,0.22700000000000387,1
2379,2888,153.19475,1.3000000000000007,23.0,0.41472500000001133,1
2379,3189,374.2534,2.1000000000000014,9.0,0.8181500000000028,1
2379,4958,371.10880000000003,2.1000000000000014,9.0,-0.07644999999996571,1
2379,5264,336.326,1.4500000000000008,5.0,1.455500000000015,1
2408,2887,59.50995,2.1000000000000014,9.0,0.05512499999999676,1
2408,9910,312.975875,2.1000000000000014,9.0,0.5076250000000186,1
2412,2449,134.753725,2.1000000000000014,9.0,0.2297250000000126,1
2412,2603,127.71430000000001,2.1000000000000014,9.0,0.2903000000000091,1
2412,2606,273.80100000000004,2.1000000000000014,9.0,1.5515000000000327,1
2412,2801,152.4771,2.1000000000000014,9.0,0.10310000000000485,1
2412,2823,365.36960000000005,2.1000000000000014,9.0,0.9976000000000127,1
2412,2834,146.18655,2.1000000000000014,9.0,0.2625500000000116,1
2412,2885,138.847575,2.1000000000000014,9.0,0.4235750000000138,1
2412,2891,157.56945000000002,2.1000000000000014,9.0,0.39545000000000385,1
2412,2892,290.27625,2.1000000000000014,9.0,0.7782500000000141,1
2412,3034,618.3,2.1000000000000014,9.0,3.9620000000000317,1
2412,3189,717.453,2.1000000000000014,9.0,1.3329999999999984,1
