stock1,stock2,trade_capital,open,loss,reward,open_num
1216,1319,104.35260000000001,2.1000000000000014,9.0,0.13425000000000153,1
1402,2353,71.45179999999999,2.1000000000000014,9.0,0.23900000000000077,1
1319,2352,93.24000000000001,2.1000000000000014,9.0,0.1940750000000122,1
1319,3231,143.2945,1.3000000000000007,23.0,0.3769500000000079,1
1319,3481,96.165,2.2500000000000018,12.0,0.23912500000000136,1
1301,1319,197.40275,2.1000000000000014,9.0,0.17885000000001128,1
1301,2352,119.97,2.1000000000000014,9.0,0.09959999999999525,1
1301,2888,98.67142,2.1000000000000014,9.0,0.1194700000000033,1
1476,2352,419.24050000000005,2.1000000000000014,9.0,0.3617500000000433,1
1605,2106,92.655575,2.1000000000000014,9.0,-0.5467749999999967,1
1605,2352,62.34852000000001,2.1000000000000014,9.0,0.20127000000000095,1
1605,3231,122.466025,1.3000000000000007,23.0,0.2560250000000046,1
1605,3481,66.81932,2.2500000000000018,12.0,0.3506950000000053,1
1536,2408,338.80600000000004,2.1000000000000014,9.0,-0.7809999999999775,1
1536,3231,241.30450000000002,1.3000000000000007,23.0,-0.3854999999999791,1
1722,2352,92.181825,2.1000000000000014,9.0,0.30307500000000687,1
2106,2352,102.11690000000002,2.1000000000000014,9.0,0.1885250000000127,1
2103,2347,201.54935,0.5,10.0,-2.4211499999999972,1
2103,2887,88.317325,1.3000000000000007,23.0,0.16732500000000172,1
2303,2352,41.010575,2.1000000000000014,9.0,0.13354999999999606,1
2303,3231,108.5095,1.3000000000000007,23.0,0.28515000000000335,1
2324,3481,90.46379999999999,2.1000000000000014,9.0,0.20554999999999524,1
2347,2542,104.13,1.3000000000000007,23.0,0.17592500000000655,1
2347,9933,226.395,1.3000000000000007,23.0,0.1718500000000276,1
2345,2352,77.85335,2.1000000000000014,9.0,0.17497500000000699,1
2345,2379,400.1085,1.3000000000000007,23.0,1.224125000000015,1
2345,2383,377.52900000000005,2.1000000000000014,9.0,0.6195000000000164,1
2345,3231,124.75450000000001,1.3000000000000007,23.0,0.4078500000000034,1
2345,3481,80.6785,2.2500000000000018,12.0,0.36987500000000395,1
2353,2408,89.64000000000001,2.1000000000000014,9.0,0.4497000000000071,1
2353,2887,83.77414999999999,1.4500000000000008,5.0,0.2741499999999988,1
2353,6116,18.324,2.1000000000000014,9.0,0.04934000000000083,1
2352,2353,71.1634,1.3000000000000007,23.0,0.33502500000000524,1
2352,2448,50.4464,1.3000000000000007,23.0,0.0693749999999973,1
2352,2834,84.922425,2.1000000000000014,9.0,0.07242499999999552,1
2352,3481,20.493275000000004,1.3000000000000007,23.0,0.06760000000000055,1
2379,2448,190.45125000000002,1.4500000000000008,5.0,0.30090000000002703,1
2379,3231,175.15449999999998,1.3000000000000007,23.0,0.024299999999996658,1
2439,6116,75.78,1.3000000000000007,23.0,-0.17622499999999874,1
2448,3231,177.49450000000002,2.1000000000000014,9.0,0.36950000000001637,1
2448,3481,94.55765,2.1000000000000014,9.0,0.3490250000000046,1
2542,2610,98.07702499999999,1.3000000000000007,23.0,0.09415000000000617,1
2615,9945,124.984725,1.3000000000000007,23.0,0.050875000000011994,1
2834,2887,64.155125,2.2500000000000018,12.0,0.10002499999999159,1
2834,3481,19.75033,1.3000000000000007,23.0,0.02033000000000129,1
2888,3481,41.391000000000005,2.2500000000000018,12.0,0.23056500000000213,1
2887,3231,108.53695,1.3000000000000007,23.0,0.33695000000000164,1
2887,3481,30.375,2.1000000000000014,9.0,0.0991499999999963,1
2887,9945,96.30532500000001,1.3000000000000007,23.0,-0.49467499999999376,1
2915,3231,138.7945,1.3000000000000007,23.0,0.23467500000000285,1
2915,3481,96.205175,2.2500000000000018,12.0,0.39655000000000484,1
3231,4938,162.2845,1.3000000000000007,23.0,0.14560000000000173,1
3481,9933,79.245,1.3000000000000007,23.0,0.06762500000000671,1
