stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2337,75.72315,1.3000000000000007,23.0,-0.1168499999999959,1
1216,2377,467.765,1.3000000000000007,23.0,0.9692000000000007,1
1216,2448,118.8627,1.3000000000000007,23.0,0.06212500000002308,1
1216,3045,152.76315,1.3000000000000007,23.0,0.25415000000000987,1
1216,4958,177.27270000000001,2.1000000000000014,9.0,0.31380000000001473,1
1303,2337,82.4131,2.1000000000000014,9.0,0.07310000000000727,1
1303,2448,144.7831,2.1000000000000014,9.0,0.06900000000001683,1
1303,2615,146.4031,2.1000000000000014,9.0,0.2658500000000146,1
1303,2801,138.9781,2.1000000000000014,9.0,0.2782250000000204,1
1303,2887,117.0515,1.3000000000000007,23.0,0.21475000000000932,1
1303,4958,426.45619999999997,2.1000000000000014,9.0,0.5089499999999987,1
1303,5880,128.4031,2.1000000000000014,9.0,0.14622500000000116,1
1536,2337,176.6715,2.1000000000000014,9.0,-2.168499999999984,1
1536,2377,540.9480000000001,0.5,10.0,-6.097499999999968,1
1536,2887,210.91225,1.3000000000000007,23.0,-0.3262500000000017,1
1722,2801,106.3251,1.3000000000000007,23.0,0.08364999999999867,1
1704,1722,111.21775000000001,1.3000000000000007,23.0,0.026375000000008697,1
1704,1802,123.97815000000001,1.3000000000000007,23.0,0.047724999999985585,1
1704,2002,249.06650000000002,2.1000000000000014,9.0,0.19950000000000045,1
1704,2330,315.4175,2.1000000000000014,9.0,0.24937500000001478,1
1704,2337,51.965,2.1000000000000014,9.0,0.06660000000001176,1
1704,2344,59.607675,2.1000000000000014,9.0,-0.7225649999999959,1
1704,2352,73.887,2.1000000000000014,9.0,0.18360000000001264,1
1704,2888,63.84715,2.1000000000000014,9.0,0.1486000000000054,1
1802,2308,187.06570000000002,1.4500000000000008,5.0,0.7967000000000084,1
1802,2330,192.70250000000001,2.1000000000000014,9.0,0.4047250000000062,1
1802,2347,212.545875,1.3000000000000007,23.0,0.12217499999999859,1
1802,2377,87.005675,1.3000000000000007,23.0,0.1629000000000005,1
1802,6239,403.00975000000005,1.3000000000000007,23.0,0.5860500000000286,1
2002,2344,54.724624999999996,2.1000000000000014,9.0,-0.436954999999994,1
2002,2454,333.27475000000004,2.1000000000000014,9.0,0.23250000000001592,1
2002,2887,78.93650000000001,1.3000000000000007,23.0,0.17805000000000604,1
2002,3673,137.35965000000002,2.1000000000000014,9.0,0.6811500000000166,1
2002,3706,66.3131,2.1000000000000014,9.0,0.09665000000000745,1
2308,2890,189.97525000000002,1.3000000000000007,23.0,0.7573499999999953,1
2308,6239,412.92640000000006,1.3000000000000007,23.0,0.7566500000000076,1
2303,6285,139.3758,1.4500000000000008,5.0,0.23092500000000626,1
2325,4958,270.3132,1.4500000000000008,5.0,-1.2254000000000076,1
2327,2887,108.86555,1.3000000000000007,23.0,0.42705000000000126,1
2327,9945,305.74620000000004,2.1000000000000014,9.0,0.6188000000000216,1
2330,2344,195.4925,2.1000000000000014,9.0,0.6497000000000099,1
2330,2353,208.49325,2.1000000000000014,9.0,0.4274999999999949,1
2330,2448,235.7675,2.1000000000000014,9.0,0.1325000000000216,1
2330,3673,969.423,2.1000000000000014,9.0,2.48275000000001,1
2330,4958,608.702,2.1000000000000014,9.0,1.038499999999999,1
2337,2352,29.375,1.3000000000000007,23.0,0.054250000000001464,1
2337,2371,33.24696,2.1000000000000014,9.0,0.057035000000006164,1
2337,2379,97.64,2.1000000000000014,9.0,0.48965000000001524,1
2337,2880,33.965,2.1000000000000014,9.0,0.04667500000000402,1
2337,2912,250.06125,1.4500000000000008,5.0,1.1713250000000102,1
2337,3706,42.173550000000006,2.1000000000000014,9.0,0.18362500000000637,1
2337,4938,82.79,2.1000000000000014,9.0,0.06515000000001336,1
2337,4958,84.2104,2.1000000000000014,9.0,0.12047500000001321,1
2337,5880,32.75,2.1000000000000014,9.0,0.04862500000000125,1
2337,6116,18.87379,2.1000000000000014,9.0,0.03983500000000362,1
2347,6269,230.005875,1.3000000000000007,23.0,0.2920250000000095,1
2344,2352,84.78525,2.1000000000000014,9.0,-1.2110699999999923,1
2344,2454,272.11125000000004,9.881655957107576,24.92890762493331,-0.26482499999999476,1
2344,2615,34.188625,9.881655957107576,24.92890762493331,-0.17380499999999444,1
2344,2880,55.12923000000001,2.1000000000000014,9.0,0.10243000000000535,1
2344,2890,17.742420000000003,9.881655957107576,24.92890762493331,-0.23765999999999643,1
2344,2892,103.3408,2.1000000000000014,9.0,0.08800000000000097,1
2344,2912,272.78625,2.1000000000000014,9.0,0.33465000000001055,1
2353,2371,26.18196,1.3000000000000007,23.0,0.06881000000000093,1
2353,2377,103.800525,1.3000000000000007,23.0,0.23477499999999907,1
2353,2379,137.98925,2.1000000000000014,9.0,0.4789000000000101,1
2353,2603,101.5539,1.3000000000000007,23.0,0.2881500000000017,1
2353,3702,77.079375,2.1000000000000014,9.0,0.17677500000000634,1
2353,5264,218.9775,1.3000000000000007,23.0,0.9117499999999978,1
2353,5871,109.84145000000001,1.3000000000000007,23.0,0.07570000000000476,1
2352,2353,95.80125000000001,1.4500000000000008,5.0,0.2986500000000021,1
2352,2454,280.17475,2.1000000000000014,9.0,0.32100000000001216,1
2352,2880,93.904575,1.4500000000000008,5.0,0.25082500000000607,1
2352,2887,94.1542,1.3000000000000007,23.0,0.300450000000005,1
2352,2888,37.9812,2.1000000000000014,9.0,0.06970000000000809,1
2352,5880,23.26425,1.3000000000000007,23.0,0.06287500000000357,1
2352,8464,306.635,1.3000000000000007,23.0,0.7812500000000142,1
2371,2801,40.4566,2.1000000000000014,9.0,0.086700000000004,1
2371,3673,96.1216,1.3000000000000007,23.0,0.34339999999999193,1
2371,5871,75.6016,2.1000000000000014,9.0,0.07805000000000817,1
2377,2448,134.41500000000002,1.3000000000000007,23.0,0.1405250000000109,1
2377,2801,124.375375,1.3000000000000007,23.0,0.10050000000001091,1
2377,2891,126.60700000000001,1.3000000000000007,23.0,0.10275000000000745,1
2377,3231,135.075525,1.3000000000000007,23.0,0.18265000000000953,1
2377,5871,398.926575,1.3000000000000007,23.0,0.45882499999996185,1
2377,5880,113.475525,2.1000000000000014,9.0,0.11864999999999526,1
2377,6239,256.37685000000005,1.3000000000000007,23.0,0.25745000000005547,1
2379,2603,136.83112500000001,1.4500000000000008,5.0,0.4310750000000141,1
2379,2615,168.783125,1.4500000000000008,5.0,0.2329250000000087,1
2379,3231,172.777125,2.1000000000000014,9.0,0.5767750000000262,1
2382,5880,118.51795000000001,2.1000000000000014,9.0,0.2610750000000053,1
2409,3682,19.415300000000002,1.4500000000000008,5.0,0.019175000000002385,1
2409,6285,123.26650000000001,1.4500000000000008,5.0,-0.29724999999999113,1
2412,6285,277.87595,2.1000000000000014,9.0,0.7489500000000078,1
2448,2801,52.25625000000001,1.3000000000000007,23.0,0.11645000000000749,1
2448,2888,52.157,2.1000000000000014,9.0,0.06825000000000614,1
2454,2610,280.84975000000003,2.1000000000000014,9.0,1.5702500000000157,1
2454,2615,315.27475000000004,2.1000000000000014,9.0,0.762500000000017,1
2454,2888,261.2705,2.1000000000000014,9.0,1.1028000000000233,1
2454,2892,303.57475,2.1000000000000014,9.0,0.2820000000000107,1
2454,2912,675.0995,2.1000000000000014,9.0,0.9500000000000455,1
2454,3231,318.64975000000004,2.2500000000000018,12.0,1.7568750000000222,1
2615,2801,147.5652,2.1000000000000014,9.0,0.4653250000000213,1
2615,5880,43.83255,2.1000000000000014,9.0,0.07980000000000587,1
2615,8464,323.56275000000005,2.1000000000000014,9.0,-0.7734999999999559,1
2801,2880,30.620025000000002,2.1000000000000014,9.0,0.1016250000000003,1
2801,5880,113.77507499999999,2.1000000000000014,9.0,0.21819999999998885,1
2880,2887,101.0315,1.3000000000000007,23.0,0.34130000000000393,1
2891,3702,79.261425,2.1000000000000014,9.0,0.07587500000000347,1
2891,9945,149.23600000000002,2.1000000000000014,9.0,0.26300000000001944,1
2890,5880,22.48542,2.1000000000000014,9.0,0.014045000000002972,1
2912,3044,394.3805,2.1000000000000014,9.0,0.7796000000000731,1
3231,3682,49.346625,1.3000000000000007,23.0,0.07305000000000561,1
3231,9914,182.73775,2.1000000000000014,9.0,-0.8820749999999933,1
3702,5880,84.76945,2.1000000000000014,9.0,0.0639500000000055,1
6239,6285,501.46975000000003,1.3000000000000007,23.0,0.421950000000038,1
