stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2885,92.9937,2.2500000000000018,12.0,0.4053250000000119,1
1216,6505,579.62925,2.1000000000000014,9.0,1.1292500000000132,1
1102,2308,285.35925000000003,2.2500000000000018,12.0,1.3003750000000025,1
1102,2409,155.49675,2.1000000000000014,9.0,0.44965000000001254,1
1102,2892,100.395,2.1000000000000014,9.0,0.13222500000001247,1
1102,3481,84.91145,1.3000000000000007,23.0,0.11740000000001061,1
1301,2454,565.65,2.1000000000000014,9.0,0.5550000000000352,1
1301,9910,484.74975,2.1000000000000014,9.0,0.7125000000000341,1
1326,2201,334.16999999999996,2.1000000000000014,9.0,0.2418500000000563,1
1326,2317,644.4319,2.2500000000000018,12.0,-0.5681000000000154,1
1326,2383,456.43275,1.4500000000000008,5.0,0.30355000000001553,1
1326,2409,401.94617500000004,1.4500000000000008,5.0,0.39617500000001726,1
1326,2823,92.16,2.1000000000000014,9.0,0.09602500000000447,1
1326,2885,99.09,2.1000000000000014,9.0,0.1843250000000083,1
1326,3034,510.73275,2.1000000000000014,9.0,-0.7672499999999616,1
1504,2409,129.91005,1.3000000000000007,23.0,0.28864999999998986,1
2049,2308,419.45925,2.1000000000000014,9.0,-1.1712499999999864,1
2049,2887,199.40825,1.3000000000000007,23.0,0.9410000000000096,1
2105,2618,246.93350000000004,2.1000000000000014,9.0,0.4987499999999869,1
2201,2308,297.553,2.1000000000000014,9.0,0.8030000000000257,1
2201,6176,238.491725,2.1000000000000014,9.0,-0.00827499999999759,1
2313,2325,92.428075,2.1000000000000014,9.0,0.10360000000000724,1
2313,2882,63.84870000000001,2.1000000000000014,9.0,0.049050000000008254,1
2313,2883,29.94226,2.1000000000000014,9.0,0.052435000000002674,1
2308,2324,251.56,1.3000000000000007,23.0,0.3566250000000224,1
2308,2618,230.6535,1.3000000000000007,23.0,-0.0964999999999776,1
2308,6176,386.11,1.3000000000000007,23.0,0.3820000000000334,1
2325,2618,71.42240000000001,2.1000000000000014,9.0,0.08547499999999886,1
2325,9910,372.690125,2.1000000000000014,9.0,0.4401250000000232,1
2317,2880,221.89500000000004,2.1000000000000014,9.0,0.2791999999999888,1
2356,6176,316.529,1.3000000000000007,23.0,1.313699999999983,1
2383,2885,113.49000000000001,1.3000000000000007,23.0,-0.13922499999998195,1
2383,3481,119.418625,1.3000000000000007,23.0,0.10942500000000166,1
2409,2892,85.32,2.1000000000000014,9.0,0.10742500000000987,1
2454,2618,285.0935,2.1000000000000014,9.0,-0.21349999999999625,1
2454,2882,385.3935,2.1000000000000014,9.0,0.13500000000001933,1
2454,6505,669.9935,2.1000000000000014,9.0,-2.0064999999999316,1
2610,2885,46.253750000000004,1.3000000000000007,23.0,0.056395000000005524,1
2610,2887,91.82986,1.3000000000000007,23.0,0.10260999999999854,1
2610,9910,179.28067500000003,2.1000000000000014,9.0,-0.9193249999999793,1
2615,2884,134.54219999999998,1.4500000000000008,5.0,-0.46479999999998967,1
2615,2887,61.77345,1.4500000000000008,5.0,0.14965000000000472,1
2801,6505,168.097475,2.1000000000000014,9.0,0.09747500000000286,1
2618,2885,90.6861,2.1000000000000014,9.0,0.255474999999997,1
2618,6176,78.68180000000001,1.3000000000000007,23.0,-0.11819999999999808,1
2880,9910,194.175,1.3000000000000007,23.0,0.42525000000001967,1
2881,6176,223.2646,1.3000000000000007,23.0,0.06460000000002708,1
2885,3702,62.91,1.3000000000000007,23.0,0.0948500000000152,1
2885,4904,127.8303,1.3000000000000007,23.0,0.049675000000007685,1
2885,6285,126.56937500000001,1.4500000000000008,5.0,0.047875000000004775,1
2885,6505,125.63999999999999,1.3000000000000007,23.0,0.2399250000000137,1
2887,4904,134.90515,2.1000000000000014,9.0,0.23790000000000333,1
2888,6176,78.71379999999999,1.4500000000000008,5.0,-0.2228500000000011,1
3034,4904,639.04,1.3000000000000007,23.0,-2.9599999999999795,1
3481,4915,92.242875,1.4500000000000008,5.0,0.3552500000000052,1
6176,9910,373.769,2.1000000000000014,9.0,1.4180000000000064,1
6285,9910,723.6,1.3000000000000007,23.0,0.7909999999999968,1
