stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2615,199.86202500000002,2.1000000000000014,9.0,0.32577500000002146,1
1326,2880,149.241125,2.1000000000000014,9.0,0.2642749999999978,1
1402,1605,35.30997500000001,1.4500000000000008,5.0,0.015610000000002344,1
1402,2049,274.04449999999997,2.1000000000000014,9.0,0.06575000000000841,1
1402,2311,87.5228,2.2500000000000018,12.0,0.1130499999999941,1
1402,2345,139.9906,1.4500000000000008,5.0,0.18467499999999148,1
1402,2834,93.1928,2.1000000000000014,9.0,-0.39594999999999914,1
1402,2881,91.20295000000002,2.1000000000000014,9.0,-0.19309999999997984,1
1402,2882,117.44669999999999,2.1000000000000014,9.0,-0.38194999999999624,1
1303,2880,137.38150000000002,1.3000000000000007,23.0,-0.16570000000000107,1
1704,2105,215.09460000000004,2.2500000000000018,12.0,-0.6778249999999844,1
1605,2308,171.8831,1.4500000000000008,5.0,-1.6268999999999778,1
1605,2313,128.51154,1.3000000000000007,23.0,0.2509149999999991,1
1605,2345,57.18486,1.3000000000000007,23.0,0.09893500000000088,1
1605,2834,31.89065,2.1000000000000014,9.0,0.038220000000002585,1
1605,2880,71.31490000000001,2.1000000000000014,9.0,0.28156500000000406,1
1605,2882,114.90325,2.2500000000000018,12.0,-0.2840499999999935,1
1605,2885,49.248270000000005,2.1000000000000014,9.0,0.15061999999999287,1
1802,2308,169.58587500000002,1.4500000000000008,5.0,0.5236250000000169,1
1802,2880,91.911125,2.1000000000000014,9.0,0.30989999999999895,1
1802,3682,48.126900000000006,1.3000000000000007,23.0,0.075600000000005,1
1802,5264,210.2825,1.3000000000000007,23.0,0.1798999999999964,1
1802,6116,25.810425,2.1000000000000014,9.0,0.10912500000000058,1
2049,2345,305.32050000000004,1.4500000000000008,5.0,0.7658749999999941,1
2105,2324,135.70835,2.1000000000000014,9.0,0.2829499999999996,1
2105,2615,242.78270000000003,2.1000000000000014,9.0,0.40730000000003486,1
2308,2313,230.24475,2.1000000000000014,9.0,0.6325000000000216,1
2308,2353,186.81,2.1000000000000014,9.0,0.4477500000000205,1
2308,2357,1207.6390000000001,2.1000000000000014,9.0,-2.9184999999999945,1
2308,2880,206.48112500000002,2.1000000000000014,9.0,0.1688750000000141,1
2308,2881,248.81685000000002,2.1000000000000014,9.0,-0.3946499999999986,1
2308,2882,205.93195000000003,1.3000000000000007,23.0,0.16970000000002017,1
2308,2883,168.83700000000002,2.2500000000000018,12.0,-0.17450000000000188,1
2308,3481,170.834,1.3000000000000007,23.0,0.12250000000000227,1
2308,4915,166.690225,2.1000000000000014,9.0,-0.07127499999999287,1
2303,2313,77.1129,2.1000000000000014,9.0,0.12805000000000888,1
2303,2345,93.47415000000001,1.4500000000000008,5.0,0.14939999999999998,1
2303,2353,59.739000000000004,2.1000000000000014,9.0,0.154150000000012,1
2303,2354,132.11610000000002,2.1000000000000014,9.0,0.14135000000000275,1
2303,2880,59.448675,2.1000000000000014,9.0,0.15880000000000294,1
2303,2881,88.33895000000001,2.1000000000000014,9.0,0.10915000000001385,1
2303,2888,31.904985,2.1000000000000014,9.0,0.060034999999997396,1
2303,2892,76.0737,2.1000000000000014,9.0,0.2338250000000066,1
2303,4915,99.415225,2.1000000000000014,9.0,0.09047500000000497,1
2303,5264,244.3475,1.3000000000000007,23.0,0.37274999999999636,1
2313,2886,64.50615,2.1000000000000014,9.0,0.050099999999996925,1
2313,2888,50.643875,1.4500000000000008,5.0,0.11899999999999977,1
2324,2353,52.39245000000001,1.4500000000000008,5.0,0.019525000000006898,1
2324,2880,50.2276,2.1000000000000014,9.0,0.07140000000000413,1
2324,9938,184.0388,2.1000000000000014,9.0,0.8570500000000152,1
2344,2448,145.87776,1.3000000000000007,23.0,-1.2849899999999934,1
2344,5264,227.3825,1.3000000000000007,23.0,0.2013249999999971,1
2330,2882,220.78195000000002,2.1000000000000014,9.0,0.7434500000000241,1
2330,2883,184.13700000000003,2.1000000000000014,9.0,0.7485000000000142,1
2345,2881,106.88907499999999,2.1000000000000014,9.0,0.22682500000001227,1
2345,2885,86.32407500000001,1.4500000000000008,5.0,0.4109500000000068,1
2353,2498,167.604,1.4500000000000008,5.0,0.4890000000000114,1
2353,2880,89.88612499999999,2.1000000000000014,9.0,0.4131249999999991,1
2354,3682,125.46595,2.1000000000000014,9.0,0.3524500000000046,1
2357,2880,337.431125,2.1000000000000014,9.0,-0.049374999999997726,1
2408,3682,93.48865,2.1000000000000014,9.0,0.4501500000000078,1
2448,2606,120.71600000000001,1.3000000000000007,23.0,-0.9906500000000023,1
2448,2615,162.01875,1.3000000000000007,23.0,-1.0028999999999968,1
2448,3702,257.35237500000005,2.2500000000000018,12.0,-1.249824999999987,1
2448,3706,162.4533,1.3000000000000007,23.0,-0.9533500000000004,1
2448,8464,334.4345,1.3000000000000007,23.0,-3.2682499999999806,1
2498,2834,153.2575,2.1000000000000014,9.0,0.8133750000000077,1
2498,2883,152.5825,1.3000000000000007,23.0,1.2645750000000007,1
2615,2823,42.335675,2.1000000000000014,9.0,0.08265000000000455,1
2615,2892,76.89075,2.1000000000000014,9.0,0.17475000000001017,1
2801,2823,126.3238,2.2500000000000018,12.0,0.2970499999999987,1
2801,2834,105.8836,2.2500000000000018,12.0,0.18469999999999231,1
2801,2888,63.6743,2.2500000000000018,12.0,0.04949999999999477,1
2823,6116,95.52569999999999,1.3000000000000007,23.0,0.10314999999997454,1
2834,2885,74.14087500000001,1.3000000000000007,23.0,0.13322499999999593,1
2880,2915,130.1859,2.1000000000000014,9.0,0.2920250000000024,1
2882,2886,149.69825,1.4500000000000008,5.0,0.06922500000001719,1
2882,3481,57.202,2.1000000000000014,9.0,0.10827500000000612,1
2882,5264,731.0175,1.3000000000000007,23.0,0.3727500000000248,1
2883,2886,129.4623,2.1000000000000014,9.0,0.14937499999999915,1
2885,3682,22.267300000000002,2.1000000000000014,9.0,0.06475000000000009,1
2885,5264,237.1475,2.1000000000000014,9.0,0.3847499999999968,1
2885,8464,279.0845,2.1000000000000014,9.0,-1.6782499999999914,1
2887,6116,73.21537500000001,2.1000000000000014,9.0,0.2572749999999999,1
2886,6116,125.99225000000001,1.3000000000000007,23.0,0.0588100000000118,1
2886,8464,318.427875,1.3000000000000007,23.0,0.4873750000000143,1
2886,9945,133.2423,2.1000000000000014,9.0,0.2429249999999925,1
2888,3045,123.48,2.1000000000000014,9.0,0.343375000000016,1
2892,3706,145.16475000000003,2.1000000000000014,9.0,0.3197500000000275,1
3231,3481,30.203425000000003,2.1000000000000014,9.0,0.05147500000000349,1
3231,3682,97.0715,2.1000000000000014,9.0,0.24805000000000632,1
2915,3706,151.223,2.1000000000000014,9.0,0.06420000000002091,1
3702,8464,380.28525,1.3000000000000007,23.0,-0.09737499999997112,1
5264,6116,204.1625,1.3000000000000007,23.0,0.1900999999999975,1
