stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2395,268.785,1.4500000000000008,5.0,0.6503750000000323,1
1314,2885,64.17,2.1000000000000014,9.0,0.09275000000000944,1
1314,5264,143.343525,1.4500000000000008,5.0,-0.7819750000000028,1
1319,6176,297.71999999999997,1.4500000000000008,5.0,0.0030499999999875627,1
1301,1536,828.0500000000001,2.1000000000000014,9.0,0.7217000000000553,1
1301,2615,141.21,2.2500000000000018,12.0,0.2639000000000209,1
1301,2892,153.19437499999998,2.2500000000000018,12.0,-0.14172499999997967,1
1402,2887,58.761725000000006,1.4500000000000008,5.0,0.06172500000000625,1
1326,2615,146.88,2.2500000000000018,12.0,0.15460000000000207,1
1536,2330,938.0875000000001,1.4500000000000008,5.0,1.0637500000001125,1
1536,2353,194.59250000000003,2.1000000000000014,9.0,0.20112500000001177,1
1536,2892,229.6925,2.1000000000000014,9.0,0.3922500000000184,1
1536,3231,332.00125,1.4500000000000008,5.0,-1.448749999999972,1
2049,2395,560.407,2.1000000000000014,9.0,0.6090000000000373,1
2049,2474,985.5,1.3000000000000007,23.0,1.3530000000000086,1
2049,2615,237.80025,2.1000000000000014,9.0,0.8798750000000268,1
2049,9904,620.3893,1.3000000000000007,23.0,0.2923000000000684,1
2002,2615,48.105000000000004,2.2500000000000018,12.0,0.1694500000000012,1
2002,2887,117.72757499999999,2.1000000000000014,9.0,0.16369999999999862,1
2002,2892,52.97975,2.2500000000000018,12.0,-0.2325749999999971,1
1802,2353,119.12105000000001,1.3000000000000007,23.0,0.3210500000000138,1
1802,2883,34.69499999999999,2.1000000000000014,9.0,0.07198000000000526,1
1802,2884,75.465,1.3000000000000007,23.0,0.12385000000001156,1
1802,2891,73.62,1.3000000000000007,23.0,0.12692500000001417,1
1802,6176,106.32140000000001,1.3000000000000007,23.0,0.23080000000000922,1
1802,9904,79.515,1.3000000000000007,23.0,0.16702500000000953,1
2330,2357,1599.7350000000001,2.1000000000000014,9.0,-8.986249999999927,1
2330,2892,247.424375,2.2500000000000018,12.0,0.10062500000002217,1
2353,2887,61.956675,2.1000000000000014,9.0,0.2025749999999995,1
2353,2892,123.06475,2.2500000000000018,12.0,0.20837500000001086,1
2353,5264,145.575,2.1000000000000014,9.0,0.9056500000000156,1
2353,9933,77.75999999999999,1.3000000000000007,23.0,0.16995000000001426,1
2379,2891,201.1715,2.1000000000000014,9.0,-0.8157499999999942,1
2357,2887,328.96025000000003,1.4500000000000008,5.0,-0.2532499999999658,1
2382,3045,177.83285,1.3000000000000007,23.0,0.5328500000000176,1
2395,2892,318.524375,2.2500000000000018,12.0,-1.016374999999968,1
2395,3481,308.80775,2.1000000000000014,9.0,-0.22212499999998414,1
2454,2615,289.35,2.1000000000000014,9.0,1.0155000000000172,1
2454,2887,294.512,1.3000000000000007,23.0,-0.2014999999999958,1
2454,3231,342.71125,2.1000000000000014,9.0,0.4678750000000207,1
2615,2884,75.33000000000001,2.1000000000000014,9.0,0.22392500000000837,1
2474,2915,485.7495,2.2500000000000018,12.0,-1.2664999999999509,1
2834,2891,54.4174,2.1000000000000014,9.0,0.06217500000000342,1
2834,5880,21.947029999999998,2.1000000000000014,9.0,0.027029999999999887,1
2834,6176,83.16,2.2500000000000018,12.0,-0.03874999999999318,1
2834,9904,79.42982500000001,2.1000000000000014,9.0,-0.17524999999999125,1
2885,2888,64.344375,2.1000000000000014,9.0,0.14815000000001532,1
2887,2888,32.29149,2.1000000000000014,9.0,0.06149000000000271,1
2887,3045,167.20325000000003,2.1000000000000014,9.0,0.489750000000015,1
2887,3231,81.37775,1.3000000000000007,23.0,0.17775000000000674,1
2887,6176,89.37,2.1000000000000014,9.0,0.1506000000000114,1
2887,9904,85.68482500000002,2.2500000000000018,12.0,0.263725000000008,1
2892,9904,122.43475000000001,2.1000000000000014,9.0,0.059650000000004866,1
2892,9933,97.92,2.1000000000000014,9.0,0.1363500000000002,1
3481,6176,94.86,1.3000000000000007,23.0,0.0915250000000114,1
5264,6176,526.5356,2.2500000000000018,12.0,2.552350000000075,1
