stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2308,218.00850000000003,2.1000000000000014,9.0,0.6091249999999917,1
1101,2618,54.3421,1.3000000000000007,23.0,0.0642000000000067,1
1101,3702,218.888375,2.1000000000000014,9.0,0.21227500000001243,1
1301,1536,512.7710000000001,2.1000000000000014,9.0,-2.290499999999952,1
1301,2809,229.905,1.3000000000000007,23.0,-0.033699999999953434,1
1303,2618,85.2703,1.4500000000000008,5.0,0.06755000000000422,1
1303,2809,90.0,2.1000000000000014,9.0,0.14954999999999785,1
1216,2618,88.6668,1.3000000000000007,23.0,-0.43319999999999936,1
1216,2809,96.65955,2.1000000000000014,9.0,-0.651050000000005,1
1216,5880,128.2074,1.3000000000000007,23.0,0.05740000000001544,1
1536,2308,831.2925,2.1000000000000014,9.0,3.7302500000000123,1
1536,2357,1678.7500000000002,2.2500000000000018,12.0,-0.08449999999982083,1
1536,2618,198.29275,1.3000000000000007,23.0,0.18125000000000568,1
1590,2324,254.5947,1.4500000000000008,5.0,0.5857000000000028,1
1590,6285,1161.614,1.4500000000000008,5.0,-7.29849999999999,1
2059,2449,750.6,2.1000000000000014,9.0,0.4963750000000289,1
2002,2454,282.30037500000003,2.1000000000000014,9.0,0.045875000000009436,1
2105,2308,858.8040000000001,2.1000000000000014,9.0,2.1620000000000346,1
2105,2324,146.658375,2.1000000000000014,9.0,0.019975000000002296,1
2105,2356,160.36737499999998,2.1000000000000014,9.0,0.4491250000000093,1
2105,2439,122.66415,2.1000000000000014,9.0,-0.1942500000000038,1
2105,2834,98.16082499999999,2.1000000000000014,9.0,0.19242500000000007,1
2105,6285,134.05689999999998,2.1000000000000014,9.0,0.18850000000000477,1
2303,2809,28.485,2.1000000000000014,9.0,-0.09740000000000038,1
2303,3702,164.6437,2.1000000000000014,9.0,0.24717499999998438,1
2308,2324,188.0385,1.4500000000000008,5.0,0.359525000000005,1
2308,2379,1025.44625,1.3000000000000007,23.0,0.9062500000001137,1
2308,2884,217.0635,2.1000000000000014,9.0,-0.3386249999999933,1
2308,2891,207.37775,1.4500000000000008,5.0,0.4170000000000158,1
2308,3231,363.702,2.2500000000000018,12.0,1.1905000000000001,1
2308,3702,293.498375,2.1000000000000014,9.0,0.2876250000000198,1
2313,2809,118.485,2.1000000000000014,9.0,-0.4470999999999954,1
2313,3045,175.135625,1.3000000000000007,23.0,0.46987500000001603,1
2313,5880,121.8835,1.3000000000000007,23.0,0.2565000000000168,1
2324,2439,206.33300000000003,1.3000000000000007,23.0,0.12675000000001546,1
2324,3702,198.908375,2.1000000000000014,9.0,0.14572500000001298,1
2324,5880,66.303675,2.1000000000000014,9.0,0.14207500000000195,1
2357,2439,546.71,2.1000000000000014,9.0,1.6292500000000132,1
2357,3231,341.46075,1.3000000000000007,23.0,0.22312499999999602,1
2357,4915,427.20975,2.1000000000000014,9.0,0.07050000000000978,1
2356,2618,86.51842500000001,1.3000000000000007,23.0,0.11567500000000308,1
2356,2834,48.687475000000006,2.1000000000000014,9.0,0.052075000000005645,1
2356,3231,77.338425,1.3000000000000007,23.0,0.08105000000000118,1
2356,4915,111.52225,1.3000000000000007,23.0,0.12015000000001663,1
2356,5880,121.933425,2.1000000000000014,9.0,0.20642500000001007,1
2395,2809,293.175,2.1000000000000014,9.0,-0.2389999999999759,1
2412,2884,175.72500000000002,2.1000000000000014,9.0,0.45600000000000307,1
2379,2801,160.38075,2.2500000000000018,12.0,0.24575000000001523,1
2379,2809,172.215,2.1000000000000014,9.0,-0.037399999999990996,1
2454,2809,293.82050000000004,1.4500000000000008,5.0,-0.7059999999999889,1
2449,3702,175.86,2.1000000000000014,9.0,0.2560750000000205,1
2603,2884,101.431375,2.2500000000000018,12.0,0.09010000000000673,1
2603,2891,99.541375,2.1000000000000014,9.0,0.24302500000001004,1
2809,2834,90.18,2.1000000000000014,9.0,-0.30007499999999965,1
2809,2884,157.9525,1.3000000000000007,23.0,-0.39870000000000516,1
2809,4915,88.965,2.2500000000000018,12.0,0.1013500000000036,1
2809,5880,67.005,1.3000000000000007,23.0,-0.16159999999999997,1
2809,6285,159.075,2.1000000000000014,9.0,-1.0139999999999958,1
2618,2809,31.005000000000003,2.1000000000000014,9.0,-0.10160000000000124,1
2618,2834,50.72380000000001,0.5,10.0,0.24380000000001445,1
2618,2884,60.043549999999996,1.3000000000000007,23.0,0.10205000000001085,1
2618,3231,59.305650000000014,1.3000000000000007,23.0,0.2581250000000139,1
2618,5880,63.058550000000004,1.3000000000000007,23.0,0.09695000000000142,1
2884,2886,130.21605,2.1000000000000014,9.0,0.14405000000002133,1
2884,4915,114.6174,2.1000000000000014,9.0,-0.28472499999999457,1
2884,6285,151.7616,2.1000000000000014,9.0,0.3091000000000008,1
2891,6285,149.32775,2.2500000000000018,12.0,0.11435000000000173,1
3231,3702,117.11880000000002,2.1000000000000014,9.0,0.17150000000001242,1
