stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2337,151.12825,2.1000000000000014,9.0,0.3201249999999938,1
1536,2883,160.18985,2.1000000000000014,9.0,0.8380999999999901,1
1536,2886,229.23612500000002,1.3000000000000007,23.0,0.38512500000001637,1
1536,6176,432.59900000000005,1.3000000000000007,23.0,0.7995000000000516,1
1536,9933,309.36575000000005,1.3000000000000007,23.0,0.5147500000000207,1
1789,2383,259.56,1.3000000000000007,23.0,0.16650000000004184,1
1789,2449,189.51530000000002,2.1000000000000014,9.0,0.415300000000002,1
2204,2303,143.51875,2.1000000000000014,9.0,0.17822499999999764,1
2204,5871,158.27875,2.1000000000000014,9.0,0.2035499999999999,1
2201,2303,69.99485,1.4500000000000008,5.0,-0.1051499999999983,1
2201,2610,64.30340000000001,2.1000000000000014,9.0,-0.09659999999999869,1
2201,2886,123.58959999999999,1.4500000000000008,5.0,0.10072500000002549,1
2105,2308,321.615,1.3000000000000007,23.0,1.8078500000000375,1
2105,4915,330.70320000000004,1.3000000000000007,23.0,-0.19679999999997477,1
2308,2887,175.9675,2.1000000000000014,9.0,-0.2842500000000001,1
2303,2313,80.4444,2.1000000000000014,9.0,0.11890000000000356,1
2303,3231,102.609125,2.1000000000000014,9.0,0.2394249999999971,1
2303,5264,231.84912500000002,2.1000000000000014,9.0,-3.8701250000000016,1
2303,6176,113.27960000000002,2.1000000000000014,9.0,0.41910000000000025,1
2324,2337,36.650225000000006,2.1000000000000014,9.0,0.04202499999999887,1
2337,2449,42.985775000000004,1.4500000000000008,5.0,0.0325749999999978,1
2337,2603,29.0117,2.1000000000000014,9.0,0.05357499999999682,1
2337,2610,24.996675000000003,2.1000000000000014,9.0,0.05017500000000119,1
2337,2883,18.10597,2.1000000000000014,9.0,0.031050000000000466,1
2337,2887,27.813500000000005,2.1000000000000014,9.0,0.05529999999999724,1
2337,6239,83.4818,1.3000000000000007,23.0,-0.2359000000000009,1
2337,9933,56.61495,1.3000000000000007,23.0,-0.28504999999999825,1
2347,2891,81.727225,1.3000000000000007,23.0,0.17722499999999286,1
2354,2892,137.46300000000002,2.1000000000000014,9.0,0.13355000000001382,1
2354,3231,118.89090000000002,2.1000000000000014,9.0,0.16130000000001843,1
2379,2610,132.99337500000001,2.1000000000000014,9.0,0.13767500000000155,1
2379,9933,264.97537500000004,2.1000000000000014,9.0,0.23967500000001962,1
2383,2451,268.50325,2.1000000000000014,9.0,0.9683000000000561,1
2408,2891,196.4871,1.4500000000000008,5.0,-1.1182999999999979,1
2408,6239,256.4173,1.4500000000000008,5.0,-1.563699999999983,1
2449,2603,80.785775,1.3000000000000007,23.0,0.1692750000000025,1
2603,2884,39.663399999999996,1.3000000000000007,23.0,0.08782499999999871,1
2603,2891,65.1564,1.3000000000000007,23.0,0.14649999999999608,1
2610,9904,95.193375,1.3000000000000007,23.0,0.10082500000000749,1
2618,2888,63.652375,2.1000000000000014,9.0,0.048975000000005764,1
2884,9933,128.82945,1.4500000000000008,5.0,0.1039500000000082,1
2887,5871,105.85750000000002,1.3000000000000007,23.0,0.08260000000000645,1
2887,6176,103.69400000000002,2.1000000000000014,9.0,0.33395000000000863,1
2891,4915,98.549025,2.1000000000000014,9.0,0.24182499999999152,1
