stock1,stock2,trade_capital,open,loss,reward,open_num
1227,2883,207.93762500000003,2.1000000000000014,9.0,-0.31237499999997453,1
1402,1477,203.694,2.1000000000000014,9.0,0.6939999999999955,1
1402,2385,191.15515,2.1000000000000014,9.0,0.24415000000001896,1
1402,2449,129.10605,1.3000000000000007,23.0,0.0560500000000097,1
1402,3019,124.70120000000001,2.1000000000000014,9.0,0.2081500000000105,1
1402,3045,170.91000000000003,2.1000000000000014,9.0,0.7136500000000154,1
1476,1477,1131.34125,1.4500000000000008,5.0,1.7435000000000969,1
1476,1605,449.82425,1.3000000000000007,23.0,-0.4257499999999652,1
1605,3045,149.175,2.1000000000000014,9.0,0.9995000000000118,1
1605,6176,96.5479,1.4500000000000008,5.0,0.09715000000000629,1
1605,6239,121.63500000000002,1.3000000000000007,23.0,0.14674999999999727,1
1477,1605,204.6925,2.1000000000000014,9.0,0.9424999999999955,1
1477,2357,1036.94225,2.1000000000000014,9.0,5.442250000000058,1
1477,2449,598.02975,2.1000000000000014,9.0,1.8297500000000184,1
1477,2603,207.769,1.3000000000000007,23.0,0.17900000000000915,1
1477,2880,233.91825,2.1000000000000014,9.0,0.38512500000000216,1
1477,2883,183.64425,2.2500000000000018,12.0,0.6793499999999995,1
1477,9938,856.9312500000001,2.2500000000000018,12.0,3.898300000000063,1
1722,3045,641.385,1.3000000000000007,23.0,3.9235250000000406,1
1802,2311,97.59195000000001,2.1000000000000014,9.0,-0.20667499999998995,1
2002,3019,139.544375,2.1000000000000014,9.0,-0.5633749999999864,1
2002,3481,55.78175,2.1000000000000014,9.0,-0.08549999999999791,1
2049,2884,241.81387500000002,1.3000000000000007,23.0,0.36112500000001546,1
2313,8464,394.77812500000005,1.3000000000000007,23.0,-2.640874999999994,1
2311,2409,72.66195,2.1000000000000014,9.0,-0.2649749999999855,1
2317,2383,396.8343000000001,2.1000000000000014,9.0,-1.8327000000000453,1
2317,2618,156.301875,2.1000000000000014,9.0,-0.2971249999999799,1
2317,2884,168.553875,2.1000000000000014,9.0,0.08382500000001869,1
2317,3481,138.29465000000002,2.1000000000000014,9.0,0.5830250000000206,1
2324,3045,193.5,2.1000000000000014,9.0,0.4263750000000073,1
2324,8464,413.250375,2.1000000000000014,9.0,-2.918625000000006,1
2352,9938,154.318175,1.4500000000000008,5.0,0.11817500000000081,1
2383,2880,162.506875,2.1000000000000014,9.0,0.0935750000000155,1
2409,2890,93.3191,1.3000000000000007,23.0,0.10270000000000579,1
2409,3019,115.33475000000001,2.1000000000000014,9.0,-0.630749999999999,1
2409,6176,84.39285,1.4500000000000008,5.0,0.06575000000000131,1
2409,9921,925.8591250000001,1.4500000000000008,5.0,0.8591250000000699,1
2449,2542,287.99462500000004,1.4500000000000008,5.0,0.39377499999997667,1
2449,2603,90.114625,1.3000000000000007,23.0,0.1146250000000073,1
2542,2880,130.87305,1.4500000000000008,5.0,0.2399250000000066,1
2542,6239,408.93525,1.4500000000000008,5.0,0.5602499999999964,1
2542,9938,233.62630000000001,1.3000000000000007,23.0,0.5259000000000071,1
2606,3045,202.5,2.1000000000000014,9.0,0.16175000000001205,1
2606,6176,149.29775,2.2500000000000018,12.0,0.45887500000001324,1
2618,3481,99.24187500000001,2.1000000000000014,9.0,0.19737500000001162,1
2880,3045,204.94212500000003,2.1000000000000014,9.0,0.44212500000001853,1
2886,3045,197.73000000000002,2.1000000000000014,9.0,0.6689500000000237,1
2884,9921,306.28987500000005,2.1000000000000014,9.0,0.2898750000000234,1
2888,3045,134.055,2.1000000000000014,9.0,0.3257500000000064,1
3019,9938,239.590075,1.3000000000000007,23.0,0.9900750000000329,1
3481,9921,250.27402500000002,1.4500000000000008,5.0,0.27402500000002306,1
3045,3481,135.0,2.2500000000000018,12.0,0.6237250000000074,1
3045,5264,417.15000000000003,2.1000000000000014,9.0,-0.19599999999998374,1
3045,6239,596.16,1.3000000000000007,23.0,4.098750000000024,1
3045,6456,387.18,1.3000000000000007,23.0,2.0506500000000187,1
