stock1,stock2,trade_capital,open,loss,reward,open_num
1434,5880,92.34,1.4500000000000008,5.0,0.29542500000001226,1
1314,2325,88.1779,2.1000000000000014,9.0,0.16147500000000292,1
1314,2379,129.555375,2.1000000000000014,9.0,0.3553749999999951,1
1314,9914,167.11425,1.3000000000000007,23.0,0.34275000000000233,1
2002,2337,40.514625,2.1000000000000014,9.0,0.03572500000000289,1
2002,3481,72.466175,1.3000000000000007,23.0,0.3821750000000037,1
2301,2344,81.3906,2.2500000000000018,12.0,-0.02929999999999211,1
2301,5871,152.32117499999998,1.3000000000000007,23.0,0.17117500000000518,1
2303,9914,194.457875,1.3000000000000007,23.0,0.45787500000000136,1
2308,2325,404.89175,2.1000000000000014,9.0,0.39175000000003024,1
2308,2412,643.7764999999999,1.3000000000000007,23.0,1.947749999999985,1
2308,2492,273.8765,0.5,10.0,0.5672500000000014,1
2308,2885,188.5675,2.2500000000000018,12.0,0.1947500000000133,1
2308,5880,198.0,2.1000000000000014,9.0,0.6685000000000088,1
2308,9914,669.9935,1.3000000000000007,23.0,1.4934999999999832,1
2325,2330,363.75355,2.1000000000000014,9.0,0.7535500000000184,1
2325,2345,129.96640000000002,1.4500000000000008,5.0,0.3000500000000095,1
2325,2885,106.14055,2.2500000000000018,12.0,0.34055000000000746,1
2325,2915,337.79255,2.1000000000000014,9.0,0.14255000000002838,1
2325,3189,384.2228,1.3000000000000007,23.0,0.7228000000000065,1
2325,3481,101.07320000000001,1.3000000000000007,23.0,0.23920000000001096,1
2325,4915,167.598225,2.1000000000000014,9.0,0.19822500000000787,1
2325,5871,107.43860000000001,1.3000000000000007,23.0,0.038600000000009516,1
2325,6176,471.6376,1.3000000000000007,23.0,-0.9448999999999899,1
2330,3481,193.05,1.3000000000000007,23.0,0.42712500000000375,1
2330,4904,335.70000000000005,2.1000000000000014,9.0,0.4390000000000214,1
2337,2344,28.889775,2.1000000000000014,9.0,0.03381499999999882,1
2337,2345,47.894625000000005,1.3000000000000007,23.0,0.0734250000000003,1
2337,2383,73.589625,1.3000000000000007,23.0,-0.019324999999998482,1
2337,2412,117.135,1.3000000000000007,23.0,0.40387500000001,1
2337,2603,25.443,1.3000000000000007,23.0,0.04745999999999917,1
2344,2885,26.568000000000005,2.2500000000000018,12.0,-0.014324999999999477,1
2344,3034,145.35,2.2500000000000018,12.0,0.35685000000000855,1
2345,2448,117.7397,2.1000000000000014,9.0,0.2685000000000066,1
2345,2603,82.66499999999999,1.3000000000000007,23.0,0.211700000000004,1
2345,2801,114.577875,1.4500000000000008,5.0,0.27787500000000875,1
2345,3481,80.753725,1.3000000000000007,23.0,0.12010000000000431,1
2345,4904,269.9178,2.1000000000000014,9.0,0.18495000000000061,1
2379,2881,262.35,1.3000000000000007,23.0,-0.5870249999999828,1
2383,2412,510.12,1.3000000000000007,23.0,1.0469499999999812,1
2383,3231,129.9648,2.2500000000000018,12.0,-0.4046000000000092,1
2474,2492,377.34075,0.5,10.0,0.14400000000000546,1
2474,5880,329.45175000000006,2.1000000000000014,9.0,-0.006249999999951683,1
2474,6176,538.5985000000001,1.3000000000000007,23.0,-0.34899999999998954,1
2492,2915,285.00675,1.3000000000000007,23.0,0.26335000000003106,1
2492,3481,77.75822500000001,1.3000000000000007,23.0,0.5242250000000084,1
2492,6176,356.16495,1.3000000000000007,23.0,-0.3350500000000025,1
2801,5880,131.2495,2.1000000000000014,9.0,0.2915000000000134,1
2801,6176,135.45940000000002,1.4500000000000008,5.0,0.2337750000000014,1
2603,5880,112.38850000000001,1.3000000000000007,23.0,0.27240000000000464,1
2892,6176,131.10985000000002,1.4500000000000008,5.0,0.1409750000000045,1
2881,2885,195.435,1.3000000000000007,23.0,-0.1260250000000056,1
2881,3481,90.53902500000001,1.3000000000000007,23.0,0.1554000000000002,1
2885,3034,158.41750000000002,1.3000000000000007,23.0,0.49425000000000807,1
3231,4915,130.776,2.1000000000000014,9.0,-1.1522749999999817,1
3481,5880,58.8618,1.3000000000000007,23.0,0.10662500000000463,1
3034,3481,153.45,1.3000000000000007,23.0,0.49312500000000625,1
3034,5880,168.3,2.1000000000000014,9.0,-0.2804999999999893,1
3189,3481,116.35025,1.4500000000000008,5.0,0.11625000000000085,1
5871,9914,356.26480000000004,2.1000000000000014,9.0,1.4648000000000252,1
5880,6505,165.45145000000002,1.3000000000000007,23.0,0.0014500000000197133,1
5880,9914,194.15500000000003,1.3000000000000007,23.0,-0.30299999999998306,1
