stock1,stock2,trade_capital,open,loss,reward,open_num
1102,1536,271.3455,1.3000000000000007,23.0,0.5728750000000105,1
1102,2327,110.5352,2.1000000000000014,9.0,0.5259999999999962,1
1102,2823,132.05287500000003,1.3000000000000007,23.0,0.24337500000001455,1
1477,2886,246.0045,2.1000000000000014,9.0,0.36375000000002444,1
1476,1536,1386.944,1.3000000000000007,23.0,1.3002500000001191,1
1476,2327,631.876,1.4500000000000008,5.0,1.4980000000000473,1
1476,2352,381.80100000000004,1.3000000000000007,23.0,0.6230000000000473,1
1476,2603,382.451375,1.4500000000000008,5.0,0.621875000000017,1
1476,3034,863.0287500000001,2.1000000000000014,9.0,-2.8424999999999727,1
1536,1802,206.10000000000002,1.3000000000000007,23.0,0.9046249999999958,1
1536,2439,959.575,1.3000000000000007,23.0,3.986500000000092,1
1536,2887,195.21225,1.3000000000000007,23.0,-0.06574999999997999,1
1536,3481,189.470875,1.3000000000000007,23.0,0.4421250000000114,1
1536,5880,214.59625,2.1000000000000014,9.0,-0.33337499999998954,1
1704,3481,66.207525,2.1000000000000014,9.0,0.09477500000000205,1
1723,2352,158.151,1.3000000000000007,23.0,-0.2527499999999776,1
1723,2379,808.7280000000001,2.1000000000000014,9.0,2.705500000000086,1
1723,3045,426.24825000000004,1.3000000000000007,23.0,0.8445000000000533,1
1723,3481,144.920875,1.3000000000000007,23.0,0.5163750000000036,1
1723,3702,200.8362,1.3000000000000007,23.0,0.48245000000001426,1
1723,5522,202.933725,1.3000000000000007,23.0,0.3292250000000223,1
1909,2352,123.3708,2.1000000000000014,9.0,0.30230000000000246,1
1909,3231,49.6279,2.1000000000000014,9.0,0.12050000000000338,1
1909,5880,83.820375,1.3000000000000007,23.0,0.12175000000000225,1
1802,2474,283.725,1.4500000000000008,5.0,0.775250000000014,1
1802,3034,483.623475,1.3000000000000007,23.0,3.273475000000019,1
1802,5880,77.80175,2.2500000000000018,12.0,0.4721250000000019,1
2002,2887,53.222300000000004,2.1000000000000014,9.0,0.11464999999999392,1
2002,3231,166.4815,2.1000000000000014,9.0,0.4904250000000019,1
2002,3673,153.1413,1.3000000000000007,23.0,0.203550000000007,1
2002,6239,137.3019,2.1000000000000014,9.0,0.13205000000002087,1
2002,9910,239.3365,2.1000000000000014,9.0,0.11899999999999977,1
2049,2303,215.00475,2.1000000000000014,9.0,0.4181250000000034,1
2049,2352,501.396775,1.3000000000000007,23.0,-0.8032249999999905,1
2049,2615,406.3895,1.3000000000000007,23.0,0.8895000000000266,1
2324,2409,28.127825,2.1000000000000014,9.0,0.05492500000000078,1
2324,2615,32.8257,1.3000000000000007,23.0,0.09787499999999838,1
2317,3034,427.92150000000004,2.1000000000000014,9.0,0.023200000000031196,1
2327,2449,140.75332500000002,1.4500000000000008,5.0,0.32912499999999767,1
2327,2603,122.171375,1.4500000000000008,5.0,0.45657500000000795,1
2327,2887,115.53020000000001,2.1000000000000014,9.0,0.5674500000000009,1
2327,3481,110.3552,2.1000000000000014,9.0,0.4760750000000087,1
2352,2449,38.3802,1.4500000000000008,5.0,0.08797500000000014,1
2352,2603,51.22582500000001,1.4500000000000008,5.0,0.27102499999999985,1
2352,2615,27.6702,1.3000000000000007,23.0,0.05597499999999833,1
2352,2884,132.3708,2.1000000000000014,9.0,-0.21195000000000164,1
2352,3034,156.85575,2.2500000000000018,12.0,0.7565500000000043,1
2352,3481,88.175875,1.4500000000000008,5.0,0.26147499999999724,1
2352,5880,75.5052,2.1000000000000014,9.0,0.3755750000000013,1
2352,6269,139.341,1.3000000000000007,23.0,0.2283000000000186,1
2352,9910,195.501,1.3000000000000007,23.0,-0.3149999999999693,1
2354,2867,146.92825,1.4500000000000008,5.0,0.4167500000000075,1
2353,2357,313.09200000000004,1.3000000000000007,23.0,0.23925000000004104,1
2353,2449,120.6907,1.3000000000000007,23.0,0.25770000000001403,1
2353,2474,286.09200000000004,2.1000000000000014,9.0,0.5335000000000178,1
2353,2618,69.35475,2.1000000000000014,9.0,0.19154999999999944,1
2353,2912,314.2,2.1000000000000014,9.0,0.5166250000000048,1
2353,4958,128.0796,1.3000000000000007,23.0,0.39622500000000827,1
2353,6269,146.2523,1.3000000000000007,23.0,0.11930000000000973,1
2439,2618,170.94125,2.1000000000000014,9.0,0.7262500000000074,1
2412,2448,220.86962499999998,2.1000000000000014,9.0,0.6508750000000134,1
2412,2454,983.28,2.2500000000000018,12.0,2.9362500000000296,1
2412,2603,166.45137499999998,1.3000000000000007,23.0,0.48262500000001296,1
2412,2615,297.1125,1.3000000000000007,23.0,0.5417500000000217,1
2412,2867,175.18824999999998,1.3000000000000007,23.0,0.4695000000000107,1
2412,3034,209.6365,2.1000000000000014,9.0,0.6677500000000123,1
2409,2474,271.1145,2.1000000000000014,9.0,0.8060000000000116,1
2409,2615,63.36847499999999,1.3000000000000007,23.0,0.14987499999999443,1
2409,5522,67.55347499999999,2.1000000000000014,9.0,0.14312499999999773,1
