stock1,stock2,trade_capital,open,loss,reward,open_num
1101,1477,333.71975000000003,2.2500000000000018,12.0,0.7175000000000296,1
1101,2308,280.7105,2.1000000000000014,9.0,0.8052500000000293,1
1101,9938,240.63850000000002,2.1000000000000014,9.0,0.33850000000002467,1
1477,2105,323.81355,2.1000000000000014,9.0,-1.586449999999985,1
1477,2382,316.42465000000004,2.2500000000000018,12.0,-1.5753499999999718,1
1477,2885,254.52275000000003,2.2500000000000018,12.0,-2.140749999999983,1
1477,3702,373.688625,2.2500000000000018,12.0,-1.0613749999999698,1
1605,2603,47.25000000000001,1.3000000000000007,23.0,0.09099500000000305,1
1605,2912,271.142675,2.1000000000000014,9.0,0.19267500000000837,1
1802,2308,197.68550000000002,2.1000000000000014,9.0,0.6940000000000168,1
1802,2603,41.1382,1.3000000000000007,23.0,0.08819999999999872,1
2227,2303,275.899875,2.1000000000000014,9.0,0.3003750000000309,1
2227,3189,550.35,2.1000000000000014,9.0,-0.4179999999999495,1
2308,2356,227.38550000000004,2.1000000000000014,9.0,0.644500000000022,1
2308,2618,230.40387500000003,2.1000000000000014,9.0,0.40387500000001353,1
2308,2891,219.2855,2.1000000000000014,9.0,-0.0916249999999792,1
2308,9938,600.39805,1.3000000000000007,23.0,-1.7019499999999255,1
2303,2324,87.71822500000002,1.3000000000000007,23.0,0.06822500000001241,1
2303,2603,101.47987500000002,2.1000000000000014,9.0,0.24160000000000537,1
2303,2618,129.649875,2.1000000000000014,9.0,0.44427500000001885,1
2324,2603,53.775000000000006,1.3000000000000007,23.0,0.11007499999999837,1
2317,2610,135.52415000000002,1.3000000000000007,23.0,0.13752500000001078,1
2371,2603,28.077575000000003,1.3000000000000007,23.0,0.035284999999998234,1
2371,3702,46.107,2.1000000000000014,9.0,0.032990000000008735,1
2377,2610,130.76999999999998,2.1000000000000014,9.0,0.18145000000001943,1
2603,2885,23.595574999999997,1.4500000000000008,5.0,0.06272500000000036,1
2603,2891,68.77900000000001,1.3000000000000007,23.0,0.14072500000000332,1
2603,4904,97.92,1.3000000000000007,23.0,0.08642500000000553,1
2610,2885,83.97,1.3000000000000007,23.0,0.2594500000000082,1
2618,2890,96.372,2.1000000000000014,9.0,0.41851000000001193,1
2618,3702,62.46,2.2500000000000018,12.0,0.09560000000000457,1
2618,9938,165.61950000000002,2.1000000000000014,9.0,0.037500000000008527,1
2891,3702,144.9718,2.1000000000000014,9.0,0.11929999999999552,1
2885,2890,31.532630000000005,1.4500000000000008,5.0,0.07263000000000197,1
2885,6176,115.965,1.3000000000000007,23.0,0.256050000000009,1
4904,6176,132.6953,2.1000000000000014,9.0,0.19000000000001194,1
