stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2308,637.6998000000001,2.1000000000000014,9.0,0.46229999999999905,1
1326,2492,211.8545,1.4500000000000008,5.0,-1.230450000000019,1
1326,2891,167.42490000000004,2.2500000000000018,12.0,-0.06534999999998092,1
1402,2308,197.24175,2.1000000000000014,9.0,0.7000750000000018,1
1402,2880,97.58825,2.2500000000000018,12.0,0.24062500000000142,1
1303,2330,924.2149000000001,2.1000000000000014,9.0,1.176150000000007,1
1477,2449,293.55899999999997,2.1000000000000014,9.0,0.3089999999999975,1
1504,2834,68.147625,2.1000000000000014,9.0,0.09762500000000074,1
1504,2880,100.58375000000001,2.2500000000000018,12.0,0.33612500000000267,1
1504,3034,341.198,1.3000000000000007,23.0,0.7167500000000189,1
1722,2308,513.835875,1.4500000000000008,5.0,0.6483749999999802,1
1802,2449,56.515100000000004,1.4500000000000008,5.0,0.0651000000000046,1
1802,2492,71.353175,1.3000000000000007,23.0,0.23674999999999358,1
1802,2880,85.41,2.2500000000000018,12.0,0.3569000000000013,1
1802,3034,170.0365,1.3000000000000007,23.0,0.4841250000000059,1
1802,4904,129.10605,1.4500000000000008,5.0,0.20605000000001183,1
1802,4938,113.80420000000001,1.4500000000000008,5.0,0.17277500000001567,1
1802,9904,96.1881,1.3000000000000007,23.0,-0.5510499999999894,1
1802,9910,221.45925,1.3000000000000007,23.0,0.9068750000000136,1
2002,2330,753.3808750000001,2.1000000000000014,9.0,1.0098750000000933,1
2002,3034,209.8615,2.1000000000000014,9.0,0.4177500000000123,1
2105,4938,614.3368,2.1000000000000014,9.0,0.22680000000002565,1
2201,2891,95.55785,2.2500000000000018,12.0,-0.4043500000000009,1
2308,2379,996.503,2.2500000000000018,12.0,3.0030000000000427,1
2308,2449,934.596,2.2500000000000018,12.0,3.6960000000000335,1
2308,2823,304.16175,2.1000000000000014,9.0,0.7715000000000032,1
2308,2883,211.86675,2.2500000000000018,12.0,0.6757000000000062,1
2308,3034,1015.3325,2.1000000000000014,9.0,0.8972499999999854,1
2308,5871,376.3206,2.1000000000000014,9.0,-0.19114999999996485,1
2308,9904,392.2785,2.2500000000000018,12.0,1.4038250000000048,1
2330,2379,749.2500000000001,2.1000000000000014,9.0,1.2475000000000875,1
2330,3481,210.37500000000003,2.1000000000000014,9.0,0.148625000000024,1
2324,2492,126.341375,2.1000000000000014,9.0,0.10507500000000647,1
2324,2834,41.072275000000005,2.1000000000000014,9.0,0.06464500000000228,1
2324,3034,193.256375,2.1000000000000014,9.0,0.4428750000000008,1
2324,6176,122.2951,2.2500000000000018,12.0,0.208750000000002,1
2324,6269,176.156375,2.2500000000000018,12.0,0.0719749999999948,1
2352,3481,63.579525000000004,2.1000000000000014,9.0,-0.053724999999998246,1
2379,2603,182.01850000000002,1.3000000000000007,23.0,0.7157499999999999,1
2379,2834,157.4035,1.4500000000000008,5.0,0.3074500000000029,1
2379,3481,164.366,1.4500000000000008,5.0,0.48450000000000415,1
2382,2834,102.496025,2.1000000000000014,9.0,-0.053975000000001216,1
2448,2880,96.8893,2.1000000000000014,9.0,0.34167500000000217,1
2448,3019,182.22625,2.1000000000000014,9.0,0.2262500000000074,1
2449,2834,65.6962,2.1000000000000014,9.0,-0.004849999999983368,1
2454,3034,833.7475,1.4500000000000008,5.0,1.2475000000000023,1
2492,2823,137.338625,1.4500000000000008,5.0,0.12612500000000892,1
2492,2890,68.110625,2.1000000000000014,9.0,-0.557895000000002,1
2492,4938,171.895875,2.1000000000000014,9.0,-1.719924999999975,1
2492,6269,251.88275,2.1000000000000014,9.0,-2.6919499999999914,1
2492,9904,145.70385000000002,9.881655957107576,24.92890762493331,0.37470000000002557,1
2603,2880,86.80445,2.1000000000000014,9.0,0.45682500000000026,1
2880,2881,104.11175,2.1000000000000014,9.0,-0.81604999999999,1
2880,2890,86.71761000000001,2.1000000000000014,9.0,0.2895100000000035,1
2880,4938,150.43420000000003,2.1000000000000014,9.0,-0.08842499999998665,1
2834,9910,200.948125,2.2500000000000018,12.0,1.298125000000006,1
2834,9914,157.14000000000001,2.1000000000000014,9.0,1.2358500000000063,1
2886,6176,201.95425,2.1000000000000014,9.0,-0.11874999999997726,1
2891,4938,161.0345,2.1000000000000014,9.0,-0.5557499999999891,1
2891,5871,193.7853,2.2500000000000018,12.0,-0.10494999999998811,1
2891,6505,178.00900000000001,2.1000000000000014,9.0,0.268375000000006,1
3034,4938,425.573,1.3000000000000007,23.0,0.6260499999999922,1
3481,5871,104.6678,1.3000000000000007,23.0,-0.16544999999999987,1
6176,6269,180.98575,1.4500000000000008,5.0,0.21275000000001398,1
6176,9904,312.3,1.3000000000000007,23.0,-0.3207999999999913,1
