stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2313,223.367,2.2500000000000018,12.0,0.4379000000000204,1
1301,1402,117.37465000000002,2.2500000000000018,12.0,0.21700000000001296,1
1301,1909,108.83992500000001,1.3000000000000007,23.0,0.1748750000000001,1
1301,2883,91.525935,2.1000000000000014,9.0,0.020885000000006926,1
1319,1909,109.84987500000001,1.3000000000000007,23.0,0.22765000000001123,1
1319,2353,98.4325,1.3000000000000007,23.0,-0.005999999999993122,1
1319,2498,273.3645,0.5,10.0,1.1996250000000188,1
1102,2002,140.62395,2.1000000000000014,9.0,0.12357500000000954,1
1102,2313,38.982125,1.4500000000000008,5.0,0.08887499999999982,1
1102,2353,99.57410000000002,1.3000000000000007,23.0,0.09197500000000502,1
1102,2603,78.18675,2.2500000000000018,12.0,-0.27135000000000176,1
1102,2885,73.64850000000001,2.1000000000000014,9.0,0.18555000000000632,1
1102,2887,102.7241,1.3000000000000007,23.0,0.1867250000000098,1
1102,9933,263.80225,1.3000000000000007,23.0,-2.053949999999986,1
1101,1402,49.156575000000004,2.1000000000000014,9.0,0.07267500000000382,1
1101,2301,92.66285,1.3000000000000007,23.0,0.05510000000001014,1
1101,2353,48.5765,1.3000000000000007,23.0,0.07365000000000066,1
1101,2356,217.3225,2.1000000000000014,9.0,0.16160000000000707,1
1101,2603,70.4334,2.1000000000000014,9.0,-0.7600250000000024,1
1101,2884,88.846575,2.1000000000000014,9.0,0.10637500000000344,1
1101,3045,283.9695,2.1000000000000014,9.0,0.5395000000000181,1
1101,9914,255.36175000000003,2.1000000000000014,9.0,-3.655374999999978,1
1434,2337,42.4874,2.1000000000000014,9.0,-0.4157750000000018,1
1605,9914,158.43175,1.3000000000000007,23.0,0.91631000000001,1
1536,2301,310.593,2.1000000000000014,9.0,-3.493499999999983,1
1536,2603,179.16675,2.1000000000000014,9.0,1.9567500000000209,1
1536,2885,183.243,2.1000000000000014,9.0,-1.7834999999999894,1
1536,2915,337.130125,2.1000000000000014,9.0,-2.0306249999999864,1
1536,6239,307.89300000000003,2.1000000000000014,9.0,-1.5918499999999938,1
1536,9914,499.68525,1.3000000000000007,23.0,1.2282500000000027,1
1704,2603,87.36675,1.4500000000000008,5.0,-0.28702499999999276,1
1704,9914,725.445,1.3000000000000007,23.0,-13.905199999999923,1
1722,2885,86.638125,2.1000000000000014,9.0,0.4116250000000008,1
1909,2337,21.780975,2.1000000000000014,9.0,-0.3237500000000004,1
1909,2603,45.22005,2.2500000000000018,12.0,-0.07012500000000266,1
1909,2834,41.805975000000004,2.1000000000000014,9.0,0.07245500000000149,1
1909,2885,58.730050000000006,2.1000000000000014,9.0,0.4035500000000045,1
1909,2887,82.30510000000001,2.1000000000000014,9.0,0.22025000000001427,1
1909,2888,42.6788,1.4500000000000008,5.0,0.08377500000000282,1
2002,2603,109.167125,2.2500000000000018,12.0,-0.37332499999998703,1
2002,2618,145.0705,2.1000000000000014,9.0,-0.030099999999990246,1
2002,2883,73.577775,2.1000000000000014,9.0,0.11712500000001036,1
2002,9910,215.811,2.1000000000000014,9.0,-0.8397499999999809,1
2103,2603,79.40174999999999,2.1000000000000014,9.0,-0.8232999999999961,1
2204,9933,185.8442,2.1000000000000014,9.0,-1.195424999999986,1
2301,2890,80.231525,1.3000000000000007,23.0,-0.3757749999999831,1
2313,2409,48.048640000000006,2.1000000000000014,9.0,0.06539000000000428,1
2313,2603,69.36675,2.1000000000000014,9.0,-0.8564999999999987,1
2313,2887,83.15350000000001,1.3000000000000007,23.0,0.21612500000000878,1
2313,2888,44.618725000000005,2.1000000000000014,9.0,0.23040000000000482,1
2303,2313,70.36525,1.3000000000000007,23.0,0.14200000000000124,1
2303,2603,73.75005,2.1000000000000014,9.0,0.2322500000000005,1
2303,2888,54.8031,2.1000000000000014,9.0,0.0922500000000177,1
2303,2890,74.84415000000001,2.1000000000000014,9.0,0.08075000000000898,1
2303,2915,94.57525,1.3000000000000007,23.0,0.10164999999999935,1
2303,3034,149.11525,1.3000000000000007,23.0,0.010750000000001592,1
2303,9933,95.56524999999999,1.3000000000000007,23.0,0.10000000000000142,1
2311,2603,70.07339999999999,2.1000000000000014,9.0,-0.709500000000002,1
2311,2618,54.796350000000004,2.1000000000000014,9.0,0.0632249999999992,1
2311,2884,88.4971,2.1000000000000014,9.0,0.1069000000000031,1
2311,2885,73.957175,2.1000000000000014,9.0,0.3306750000000065,1
2330,2888,159.95372500000002,2.2500000000000018,12.0,0.3377250000000238,1
2344,2603,66.5004,2.1000000000000014,9.0,-0.6136800000000058,1
2344,9910,152.5385,1.4500000000000008,5.0,0.7510000000000048,1
2337,2834,40.05648,2.1000000000000014,9.0,-0.30119999999999614,1
2337,2884,80.6498,2.1000000000000014,9.0,-0.6732250000000057,1
2353,2603,31.9767,2.1000000000000014,9.0,0.05004999999999704,1
2382,2439,516.277,1.3000000000000007,23.0,-2.112400000000008,1
2498,3045,549.76435,1.3000000000000007,23.0,1.6893500000000756,1
2498,9910,617.4430500000001,1.4500000000000008,5.0,3.893050000000045,1
2439,9945,124.5331,2.1000000000000014,9.0,-0.5973999999999933,1
2409,2492,65.239725,2.1000000000000014,9.0,0.19530000000001024,1
2409,2498,95.44435000000001,1.3000000000000007,23.0,0.2501500000000192,1
2409,2618,51.741344999999995,2.1000000000000014,9.0,0.13784500000000222,1
2492,2603,79.62675,2.1000000000000014,9.0,0.17632500000000206,1
2603,2885,90.0084,2.1000000000000014,9.0,-0.3427250000000015,1
2603,2915,93.57675,1.3000000000000007,23.0,0.8017250000000047,1
2603,3034,148.11675,1.3000000000000007,23.0,0.011500000000005173,1
2603,9933,94.52175,1.3000000000000007,23.0,0.6004500000000021,1
2618,2915,56.914500000000004,1.3000000000000007,23.0,-1.3354999999999961,1
2618,9933,182.62380000000002,2.1000000000000014,9.0,0.31620000000000203,1
2809,2882,163.24605,2.2500000000000018,12.0,0.48817500000001246,1
2809,2915,117.57639999999999,2.2500000000000018,12.0,-1.8383999999999858,1
2880,2885,59.58,2.1000000000000014,9.0,0.3999500000000058,1
2880,2915,120.8185,2.1000000000000014,9.0,-1.3314999999999984,1
2880,9933,133.99869999999999,1.3000000000000007,23.0,0.048699999999996635,1
2882,2885,79.99810000000001,2.1000000000000014,9.0,0.3716000000000079,1
2888,5264,140.139475,2.1000000000000014,9.0,0.389475000000008,1
2887,9910,177.0125,2.1000000000000014,9.0,0.47512500000000557,1
2887,9914,177.0125,1.3000000000000007,23.0,0.47512500000000557,1
2915,6269,236.09470000000002,2.1000000000000014,9.0,-2.2674999999999983,1
2915,9914,289.962,1.3000000000000007,23.0,-4.393474999999988,1
3045,6239,358.65535000000006,2.1000000000000014,9.0,0.9103500000000011,1
3034,9914,721.7550000000001,1.3000000000000007,23.0,-13.100249999999932,1
3034,9933,298.86975,1.3000000000000007,23.0,0.2677500000000066,1
9914,9933,320.83675,2.1000000000000014,9.0,0.9851250000000249,1
