stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2324,130.0047,1.3000000000000007,23.0,0.35470000000000823,1
1101,2379,204.75525000000002,2.1000000000000014,9.0,-0.42287499999999056,1
1101,2382,147.555,2.1000000000000014,9.0,0.053625000000010914,1
1101,2439,506.8273750000001,2.2500000000000018,12.0,-3.3103749999999366,1
2002,2382,164.80385,1.3000000000000007,23.0,0.08547500000000241,1
2002,2603,142.92,1.3000000000000007,23.0,-0.3879749999999902,1
2103,2379,353.75550000000004,2.1000000000000014,9.0,1.6950000000000216,1
2103,2880,108.09500000000001,1.3000000000000007,23.0,0.08297500000001179,1
2324,2353,76.854975,1.3000000000000007,23.0,0.12887499999999363,1
2324,2382,148.02870000000001,2.1000000000000014,9.0,0.11345000000001448,1
2324,4904,160.22975000000002,2.1000000000000014,9.0,0.1980000000000075,1
2324,6176,141.489375,2.1000000000000014,9.0,0.1797250000000048,1
2325,2353,114.66662500000001,1.3000000000000007,23.0,0.32075000000000387,1
2356,9938,228.6565,2.1000000000000014,9.0,0.4065000000000083,1
2353,2382,128.6787,1.3000000000000007,23.0,0.345700000000015,1
2353,2618,117.07412500000001,1.3000000000000007,23.0,0.07412500000000932,1
2353,2880,129.561625,1.3000000000000007,23.0,0.24562500000001108,1
2353,2885,85.47479999999999,1.3000000000000007,23.0,0.2150000000000034,1
2353,3045,173.4115,2.1000000000000014,9.0,-0.5207499999999925,1
2353,6239,153.76635,1.3000000000000007,23.0,0.3079750000000132,1
2379,2439,325.04025,1.3000000000000007,23.0,-4.018249999999981,1
2379,2880,178.11525,1.3000000000000007,23.0,-0.029749999999978627,1
2377,2439,713.8456,1.3000000000000007,23.0,-7.650650000000013,1
2377,6116,119.55765000000002,2.1000000000000014,9.0,-0.2844249999999917,1
2382,2439,389.97,2.1000000000000014,9.0,-2.9464999999999577,1
2382,6239,351.0027,2.2500000000000018,12.0,0.3438000000000727,1
2439,2880,188.33,2.1000000000000014,9.0,-1.0492499999999865,1
2439,2882,398.925,2.1000000000000014,9.0,-3.6603749999999877,1
2439,6176,518.22,2.1000000000000014,9.0,-7.254099999999937,1
2439,6239,485.2995000000001,2.2500000000000018,12.0,-1.7589999999999577,1
2603,2885,22.167450000000002,2.1000000000000014,9.0,-0.03495000000000026,1
2618,2880,86.75250000000001,1.3000000000000007,23.0,0.10750000000001059,1
2618,3045,183.724,1.3000000000000007,23.0,0.47400000000000375,1
2618,3189,138.5426,2.1000000000000014,9.0,-0.26952500000000157,1
2618,6239,164.15340000000003,1.4500000000000008,5.0,0.4034000000000191,1
2633,6176,207.99,1.3000000000000007,23.0,0.4022250000000156,1
2880,3189,143.36745000000002,1.3000000000000007,23.0,0.22245000000002335,1
2880,6116,107.852,1.3000000000000007,23.0,0.16326000000001173,1
2880,6269,151.965,1.3000000000000007,23.0,0.09620000000002449,1
2880,9938,173.03000000000003,1.3000000000000007,23.0,-0.025249999999985562,1
2885,3189,116.595,1.3000000000000007,23.0,0.45470000000001676,1
2885,9938,145.57500000000002,1.3000000000000007,23.0,0.007000000000005002,1
