stock1,stock2,trade_capital,open,loss,reward,open_num
1476,2542,576.1345000000001,9.881655957107576,24.92890762493331,1.1345000000000596,1
1101,2801,77.826025,2.2500000000000018,12.0,0.07542500000000985,1
1101,5871,133.69310000000002,2.1000000000000014,9.0,0.2442749999999947,1
1101,9904,72.72975,2.1000000000000014,9.0,0.08570000000000277,1
1216,1504,113.2572,2.1000000000000014,9.0,0.12000000000000455,1
1216,2002,158.0778,2.1000000000000014,9.0,-0.7520749999999907,1
1216,5880,129.782375,2.1000000000000014,9.0,0.24517500000000325,1
1216,9904,274.974125,1.3000000000000007,23.0,-0.12307500000000005,1
1536,2834,175.43789999999998,1.3000000000000007,23.0,0.762900000000009,1
1536,2891,219.17287500000003,1.3000000000000007,23.0,-0.10137499999997601,1
1536,3682,182.47500000000002,1.4500000000000008,5.0,0.19512500000001864,1
2002,2377,150.76345,2.1000000000000014,9.0,-0.5914249999999797,1
2002,2615,156.69,2.1000000000000014,9.0,-0.710474999999974,1
2201,2891,73.338375,2.1000000000000014,9.0,0.08210000000000406,1
2311,2542,310.4905,2.1000000000000014,9.0,0.5930000000000177,1
2324,2395,321.39775000000003,2.1000000000000014,9.0,-0.018999999999991246,1
2324,2891,54.118700000000004,2.1000000000000014,9.0,0.06870000000000687,1
2324,3231,181.62775,2.1000000000000014,9.0,0.613349999999997,1
2324,3481,120.78775,1.3000000000000007,23.0,0.2155000000000058,1
2324,6176,123.4438,2.1000000000000014,9.0,0.2020000000000124,1
2330,2915,255.751,2.1000000000000014,9.0,0.3007000000000062,1
2354,3481,84.86205,2.2500000000000018,12.0,0.07092500000000612,1
2356,2382,165.857,1.3000000000000007,23.0,0.08337500000001796,1
2356,2891,88.44330000000001,2.1000000000000014,9.0,0.11365000000001046,1
2356,9904,107.65950000000001,2.1000000000000014,9.0,0.18432500000000118,1
2382,3034,791.7286,1.3000000000000007,23.0,2.0173499999999933,1
2383,9904,291.3623,2.1000000000000014,9.0,-0.5876999999999839,1
2395,2603,280.9585,2.1000000000000014,9.0,0.0417500000000075,1
2395,3682,292.05825,1.3000000000000007,23.0,-0.44737499999999386,1
2395,9914,1583.7800000000002,1.4500000000000008,5.0,2.0175000000001546,1
2454,5871,480.081,2.1000000000000014,9.0,0.2394999999999925,1
2603,2891,46.03085,2.1000000000000014,9.0,0.08085000000000342,1
2603,6176,105.3988,1.3000000000000007,23.0,0.08230000000000359,1
2603,9904,234.6475,2.1000000000000014,9.0,0.3474999999999966,1
2603,9914,181.95850000000002,2.2500000000000018,12.0,0.9552500000000066,1
2542,2834,72.292785,2.1000000000000014,9.0,0.08328500000000716,1
2542,2891,113.9602,2.1000000000000014,9.0,0.1185000000000116,1
2542,9910,399.89925000000005,1.4500000000000008,5.0,-2.1007499999999766,1
2801,2891,31.999575,2.1000000000000014,9.0,0.04937500000000483,1
2801,9904,88.65975,2.1000000000000014,9.0,0.059150000000009584,1
2823,2891,126.27455,2.1000000000000014,9.0,0.14742500000000547,1
2823,9904,241.986475,1.3000000000000007,23.0,-0.36352499999999566,1
2881,3682,85.56845000000001,1.3000000000000007,23.0,0.4128250000000051,1
2834,3682,27.427595000000004,2.1000000000000014,9.0,0.1553450000000023,1
2834,9904,73.256675,2.1000000000000014,9.0,-0.05488499999999874,1
2834,9945,75.5829,2.1000000000000014,9.0,0.030750000000004718,1
2891,9904,73.904675,2.2500000000000018,12.0,-0.016024999999999068,1
2915,3034,209.1494,1.3000000000000007,23.0,0.3671500000000094,1
2892,3682,36.044650000000004,2.1000000000000014,9.0,0.09240000000000137,1
2892,6116,34.902,2.2500000000000018,12.0,0.05166500000000429,1
3231,3481,50.9238,2.1000000000000014,9.0,0.06675000000000786,1
3034,3231,233.39937500000002,1.3000000000000007,23.0,0.39937500000000625,1
3034,3682,169.24275,2.1000000000000014,9.0,0.737125000000006,1
3034,6116,146.28025,1.3000000000000007,23.0,0.33025000000000304,1
5871,6176,202.20465,1.4500000000000008,5.0,0.3885999999999896,1
5871,9910,383.05775,1.4500000000000008,5.0,0.4037500000000307,1
6116,6176,73.13380000000001,2.1000000000000014,9.0,-0.8134000000000015,1
9904,9910,338.874125,1.3000000000000007,23.0,-1.0283749999999827,1
9904,9945,251.169125,1.3000000000000007,23.0,-0.33302499999999213,1
