stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2892,133.4725,2.1000000000000014,9.0,0.14135000000000986,1
1101,2344,52.710840000000005,2.1000000000000014,9.0,0.025265000000004534,1
1101,6116,113.399,2.1000000000000014,9.0,0.12315000000000964,1
1102,1605,176.2711,2.1000000000000014,9.0,0.36447499999999877,1
1536,2353,192.960125,1.3000000000000007,23.0,-0.03987499999998079,1
1605,3682,85.92092500000001,1.3000000000000007,23.0,0.4709250000000047,1
1722,2313,170.9702,2.1000000000000014,9.0,0.1254250000000141,1
2313,2353,63.606375,1.3000000000000007,23.0,0.09627500000000211,1
2313,6239,153.4015,2.1000000000000014,9.0,0.6071500000000185,1
2324,2881,150.717,1.3000000000000007,23.0,0.11532500000000567,1
2330,2352,974.3363,2.1000000000000014,9.0,1.2363000000000568,1
2330,2439,1040.4370000000001,1.3000000000000007,23.0,1.9370000000000545,1
2330,2867,269.595,2.1000000000000014,9.0,0.3450000000000131,1
2330,3673,963.5775000000001,1.3000000000000007,23.0,0.5450000000000585,1
2330,3702,951.8201250000001,1.3000000000000007,23.0,1.1201250000000513,1
2344,2353,88.936305,1.3000000000000007,23.0,0.07618000000000791,1
2344,6239,122.997175,2.1000000000000014,9.0,-0.2968749999999858,1
2353,6239,140.80987500000003,2.1000000000000014,9.0,0.12612500000000182,1
2377,2892,154.98250000000002,2.1000000000000014,9.0,0.2053499999999957,1
2383,6116,122.6555,1.4500000000000008,5.0,-1.190499999999993,1
2448,6239,191.2545,2.1000000000000014,9.0,0.5,1
2439,3673,335.517,1.3000000000000007,23.0,0.37650000000000716,1
2439,9904,312.301875,2.1000000000000014,9.0,0.511375000000001,1
2449,2912,331.2,2.1000000000000014,9.0,-0.5519999999999641,1
2881,6239,329.1375,1.3000000000000007,23.0,-0.6065499999999844,1
2867,2892,100.5325,1.4500000000000008,5.0,0.0964000000000027,1
2867,9904,236.8365,2.1000000000000014,9.0,0.2810000000000201,1
3682,6176,133.6941,1.4500000000000008,5.0,0.33160000000000167,1
5871,6239,347.33975000000004,2.1000000000000014,9.0,0.9652500000000401,1
