stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2049,337.37175,1.3000000000000007,23.0,0.45025000000002535,1
1402,2882,268.267375,2.1000000000000014,9.0,-0.07802499999998247,1
1536,9938,335.25,1.3000000000000007,23.0,0.43975000000000364,1
1909,2049,201.137125,1.3000000000000007,23.0,0.4263750000000073,1
1909,3189,141.827125,2.2500000000000018,12.0,-0.8223749999999939,1
1909,6269,155.957125,1.4500000000000008,5.0,0.25242500000000234,1
2049,2303,184.661875,1.3000000000000007,23.0,0.20112500000001177,1
2049,2308,570.71775,1.3000000000000007,23.0,1.1172500000000127,1
2049,2311,237.282825,2.1000000000000014,9.0,0.27207499999998674,1
2049,2371,181.22775000000001,1.3000000000000007,23.0,0.22775000000001455,1
2049,2633,526.2095,1.3000000000000007,23.0,1.4595000000000056,1
2049,2882,390.46850000000006,1.3000000000000007,23.0,0.545125000000013,1
2049,3034,387.67850000000004,1.3000000000000007,23.0,0.4000000000000199,1
2049,3682,176.673875,1.3000000000000007,23.0,0.4631250000000122,1
2303,3673,151.9262,2.2500000000000018,12.0,0.11270000000001801,1
2311,2449,99.20855,2.1000000000000014,9.0,0.046700000000001296,1
2308,2357,427.433,2.1000000000000014,9.0,0.8325000000000387,1
2308,2603,208.26225,1.3000000000000007,23.0,0.9110000000000014,1
2308,3682,200.523875,1.3000000000000007,23.0,0.6733750000000143,1
2330,2357,687.3165,2.1000000000000014,9.0,0.38250000000005,1
2357,2371,318.22195,2.1000000000000014,9.0,-1.228049999999989,1
2357,3034,368.62075000000004,2.1000000000000014,9.0,0.40450000000001296,1
2371,3034,160.409025,1.3000000000000007,23.0,-0.19097499999998746,1
2379,6269,871.1912500000001,2.1000000000000014,9.0,-7.308749999999918,1
2633,2882,227.65800000000002,2.1000000000000014,9.0,0.7580000000000098,1
2881,3034,330.015125,2.1000000000000014,9.0,0.23587500000002137,1
2886,3682,137.5141,2.2500000000000018,12.0,0.42710000000001,1
2884,3034,196.46575,2.1000000000000014,9.0,-0.5627499999999941,1
2884,5880,101.685375,2.1000000000000014,9.0,0.39152500000000146,1
2887,3034,170.62075000000002,2.1000000000000014,9.0,0.23450000000000415,1
2887,3682,20.57275,1.3000000000000007,23.0,0.06752500000000339,1
2890,3034,152.6316,2.1000000000000014,9.0,-0.24689999999999657,1
2890,5264,136.98145000000002,2.2500000000000018,12.0,-0.6200499999999849,1
3034,3673,304.60330000000005,2.1000000000000014,9.0,-3.1744499999999647,1
3034,3682,164.54575,2.1000000000000014,9.0,0.49500000000000455,1
