stock1,stock2,trade_capital,open,loss,reward,open_num
1101,1402,137.557725,2.1000000000000014,9.0,0.03287500000001842,1
1101,2379,286.98787500000003,2.1000000000000014,9.0,0.5488750000000095,1
1101,2912,400.1875,2.1000000000000014,9.0,-0.6374999999999886,1
1102,2379,200.568375,2.1000000000000014,9.0,0.3293750000000131,1
1102,2603,72.3562,1.3000000000000007,23.0,0.18390000000000484,1
1227,1402,199.62287500000002,2.2500000000000018,12.0,-0.31222499999998377,1
1227,2352,109.867575,2.1000000000000014,9.0,0.0724750000000256,1
1319,3034,389.61275,1.3000000000000007,23.0,0.39775000000000205,1
1319,9914,539.46275,1.3000000000000007,23.0,0.6472499999999854,1
1301,2603,100.18195,2.1000000000000014,9.0,-0.1541999999999888,1
1301,2887,144.233325,2.1000000000000014,9.0,0.13332500000001346,1
1402,2103,79.48060000000001,2.1000000000000014,9.0,0.13060000000000116,1
1504,2801,74.96755000000002,2.1000000000000014,9.0,0.07947500000000218,1
1909,2103,179.92970000000003,1.4500000000000008,5.0,-1.4202999999999903,1
1909,2379,417.48187500000006,1.3000000000000007,23.0,0.8148750000000007,1
1909,2801,93.67622500000002,1.3000000000000007,23.0,0.09610000000000873,1
1909,6239,225.94150000000002,2.2500000000000018,12.0,0.48550000000001603,1
2049,6176,678.7570000000001,2.1000000000000014,9.0,1.9072500000000332,1
2311,2377,256.4475,2.1000000000000014,9.0,-1.0455499999999773,1
2311,2892,108.9,2.1000000000000014,9.0,0.11805000000000376,1
2103,2105,220.56865,2.1000000000000014,9.0,-0.6813499999999948,1
2103,2603,53.869075,2.1000000000000014,9.0,-0.08092500000000058,1
2103,2801,116.47502500000002,1.3000000000000007,23.0,0.17502500000000865,1
2103,3673,274.38779999999997,2.1000000000000014,9.0,-0.4621999999999957,1
2103,3682,46.935,2.1000000000000014,9.0,0.12147500000000022,1
2103,3706,148.57680000000002,2.1000000000000014,9.0,-0.12319999999999709,1
2103,6116,87.218975,2.1000000000000014,9.0,0.018975000000001074,1
2103,6176,200.74842500000003,2.1000000000000014,9.0,-1.0015749999999812,1
2103,6239,230.4538,2.1000000000000014,9.0,-0.9962000000000018,1
2103,9914,257.4,1.3000000000000007,23.0,0.31987500000002456,1
2105,2379,665.0769,1.4500000000000008,5.0,2.920900000000046,1
2105,2912,809.86075,2.1000000000000014,9.0,0.7077500000000327,1
2313,2801,102.23487500000002,1.3000000000000007,23.0,0.09385000000000687,1
2313,5871,239.17192500000002,2.1000000000000014,9.0,1.2075250000000182,1
2345,2884,141.1879,1.4500000000000008,5.0,-0.06210000000000093,1
2353,2887,79.556375,1.4500000000000008,5.0,0.1781250000000032,1
2352,3682,21.757525,2.1000000000000014,9.0,0.0655750000000026,1
2352,5264,171.52075000000002,2.1000000000000014,9.0,0.48337500000000944,1
2352,6239,133.77745000000002,1.3000000000000007,23.0,-0.05992499999997847,1
2352,6269,142.16485,2.1000000000000014,9.0,0.127475000000004,1
2357,6176,533.8214,2.1000000000000014,9.0,0.21740000000003334,1
2376,2886,169.1459,2.1000000000000014,9.0,0.29590000000001027,1
2376,3034,220.916175,2.1000000000000014,9.0,0.45117500000002053,1
2382,9914,360.9936,2.1000000000000014,9.0,-0.5626499999999623,1
2377,2474,744.4960000000001,1.3000000000000007,23.0,0.8262500000000159,1
2379,2409,185.88600000000002,2.1000000000000014,9.0,0.46050000000001035,1
2379,2603,172.41,2.1000000000000014,9.0,0.7210000000000107,1
2379,2884,216.17525,2.1000000000000014,9.0,0.42525000000000546,1
2379,3034,559.33575,2.1000000000000014,9.0,2.5797500000000326,1
2379,3481,179.586,1.3000000000000007,23.0,0.47100000000001074,1
2379,4904,486.2765,1.4500000000000008,5.0,2.2094999999999914,1
2379,5264,682.32,1.4500000000000008,5.0,3.375000000000071,1
2379,6116,128.91534000000001,2.1000000000000014,9.0,0.7863400000000063,1
2379,6176,721.7142,1.3000000000000007,23.0,1.6192000000000917,1
2379,9904,425.025,2.1000000000000014,9.0,1.2886250000000246,1
2379,9914,624.933,2.1000000000000014,9.0,1.5190000000000055,1
2379,9917,502.68420000000003,1.4500000000000008,5.0,0.5062000000000921,1
2379,9933,649.575,2.1000000000000014,9.0,3.16100000000003,1
2409,2439,166.41525000000001,1.3000000000000007,23.0,0.489750000000015,1
2412,2498,620.8515,1.4500000000000008,5.0,1.577750000000023,1
2439,2882,275.76525000000004,2.1000000000000014,9.0,0.5571250000000276,1
2439,3682,156.241,2.1000000000000014,9.0,0.2562500000000085,1
2449,9933,261.94500000000005,1.4500000000000008,5.0,0.11260000000004311,1
2603,2883,82.84045,2.1000000000000014,9.0,0.16815000000001135,1
2603,9904,149.026125,2.1000000000000014,9.0,-0.9238749999999953,1
2603,9914,183.909625,2.1000000000000014,9.0,-0.2966249999999775,1
2603,9917,438.96385000000004,2.1000000000000014,9.0,0.27085000000001713,1
2801,3706,113.214875,1.3000000000000007,23.0,0.02562500000000867,1
2882,2886,166.05055000000002,1.3000000000000007,23.0,0.3005500000000083,1
2886,6239,209.98455,2.1000000000000014,9.0,0.18455000000001576,1
2884,3481,48.127700000000004,1.4500000000000008,5.0,0.02770000000000472,1
2884,3682,68.89500000000001,1.4500000000000008,5.0,0.13480000000000558,1
2884,9904,109.23325,2.2500000000000018,12.0,0.2746500000000083,1
2884,9914,228.6565,2.1000000000000014,9.0,0.4064999999999941,1
2887,3682,33.705,2.1000000000000014,9.0,0.0936000000000039,1
2887,9904,91.54332500000001,2.1000000000000014,9.0,0.05442500000000905,1
2912,9917,664.075,2.1000000000000014,9.0,-1.0679999999999836,1
3231,9917,481.40010000000007,2.1000000000000014,9.0,0.20710000000002537,1
3673,9914,561.029,2.1000000000000014,9.0,-0.8834999999999695,1
3481,6239,135.4523,2.1000000000000014,9.0,0.1373000000000033,1
3481,9914,192.06725,1.3000000000000007,23.0,0.4522499999999994,1
3481,9917,450.396,2.1000000000000014,9.0,0.7530000000000214,1
4904,9914,477.46450000000004,1.3000000000000007,23.0,0.5492499999999723,1
3682,4904,125.01325,1.4500000000000008,5.0,0.05349999999999966,1
3702,9914,317.95825,2.1000000000000014,9.0,0.5012500000000273,1
6239,9914,205.4273,2.1000000000000014,9.0,-0.7289499999999833,1
