stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2633,62.21575,2.1000000000000014,9.0,0.10085000000000832,1
2303,2354,131.29525,2.1000000000000014,9.0,0.04045000000000698,1
2303,2379,150.97425,2.1000000000000014,9.0,0.5145000000000124,1
2303,2474,277.2845,1.4500000000000008,5.0,-0.17524999999999125,1
2308,2356,423.114375,2.2500000000000018,12.0,0.6143749999999955,1
2201,2317,204.09990000000002,2.1000000000000014,9.0,-0.5760999999999825,1
2201,2379,221.17425000000003,2.1000000000000014,9.0,0.39750000000000796,1
2313,2354,151.92520000000002,2.1000000000000014,9.0,0.010075000000014711,1
2313,2474,295.01025000000004,2.1000000000000014,9.0,-0.45524999999997817,1
2313,2915,122.86885000000001,2.1000000000000014,9.0,0.20335000000000747,1
2313,3406,166.95000000000002,2.1000000000000014,9.0,-0.2782499999999857,1
2313,4958,133.45295000000002,1.3000000000000007,23.0,0.18745000000001255,1
2313,9904,94.95037500000001,1.3000000000000007,23.0,0.09797500000000525,1
2330,2353,229.09987500000003,2.1000000000000014,9.0,0.12912500000001614,1
2330,2379,993.68325,2.1000000000000014,9.0,3.4257500000000505,1
2344,2915,99.13840000000002,2.1000000000000014,9.0,-0.40622499999999917,1
2344,6505,157.56330000000003,1.3000000000000007,23.0,0.2633000000000081,1
2353,2356,69.017975,2.2500000000000018,12.0,0.28787500000000676,1
2353,2379,159.97425,2.1000000000000014,9.0,0.4995000000000118,1
2353,9945,99.63487500000001,2.1000000000000014,9.0,0.34490000000000975,1
2356,9945,184.2269,2.1000000000000014,9.0,0.2065250000000276,1
2371,2439,151.402555,1.3000000000000007,23.0,0.24255500000000652,1
2379,2474,708.0925,2.2500000000000018,12.0,-1.097249999999974,1
2379,2492,629.8825,2.1000000000000014,9.0,-1.1665999999999883,1
2379,2633,182.24925000000002,2.1000000000000014,9.0,0.46237500000002285,1
2379,2883,130.23955,2.1000000000000014,9.0,0.3388000000000204,1
2379,3682,211.012,2.1000000000000014,9.0,-0.3185249999999975,1
2379,9904,140.63872500000002,2.1000000000000014,9.0,-0.06127499999999486,1
2439,2474,1229.27,1.3000000000000007,23.0,2.0507500000001073,1
2474,2891,292.2665,1.4500000000000008,5.0,-0.2224999999999966,1
2633,2891,152.9932,2.1000000000000014,9.0,0.2559500000000128,1
2884,6505,180.7285,1.3000000000000007,23.0,0.42850000000001387,1
2891,2915,134.09355,1.4500000000000008,5.0,0.13504999999999967,1
2915,5880,116.99355,1.4500000000000008,5.0,0.06355000000001354,1
2915,6505,378.0321,1.3000000000000007,23.0,0.7321000000000311,1
2915,9904,93.85900000000001,1.4500000000000008,5.0,-0.4410000000000025,1
2915,9945,370.95200000000006,1.3000000000000007,23.0,-1.7233749999999475,1
3481,4958,122.61580000000001,1.3000000000000007,23.0,0.16579999999999728,1
3481,9904,91.7153,1.3000000000000007,23.0,0.10330000000000439,1
3682,6505,441.68647500000003,1.3000000000000007,23.0,1.336475000000032,1
6505,9904,322.86600000000004,1.3000000000000007,23.0,0.6471250000000168,1
