stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1704,471.8106000000001,2.2500000000000018,12.0,-3.6828999999999326,1
1301,2002,130.87890000000002,2.1000000000000014,9.0,0.14435000000000997,1
1301,2356,325.67670000000004,2.1000000000000014,9.0,0.6449500000000512,1
1301,2880,148.111875,1.3000000000000007,23.0,0.21577500000002203,1
1301,2887,129.4839,2.1000000000000014,9.0,0.34652500000002817,1
1102,2880,81.33637500000002,2.1000000000000014,9.0,-0.23297499999999083,1
1477,1536,1116.03675,2.1000000000000014,9.0,-1.7819999999998686,1
1477,2356,246.99325000000002,2.1000000000000014,9.0,0.6040000000000134,1
1477,2801,223.27887500000003,2.1000000000000014,9.0,0.3903750000000201,1
1402,2603,121.91625,2.1000000000000014,9.0,0.05012500000000841,1
1402,2880,126.739125,2.1000000000000014,9.0,0.14622500000000116,1
1434,3231,111.731875,1.3000000000000007,23.0,0.11812499999999915,1
1536,2801,209.77887500000003,1.3000000000000007,23.0,-1.5848749999999967,1
1536,2880,207.781875,1.3000000000000007,23.0,-1.8318749999999966,1
1536,2891,211.07625000000002,2.1000000000000014,9.0,0.16175000000001205,1
1536,3034,735.3,1.3000000000000007,23.0,-2.2239999999999043,1
1536,6176,489.1505,1.3000000000000007,23.0,0.9715000000000487,1
1536,9914,1137.8890000000001,1.3000000000000007,23.0,2.6940000000000737,1
1704,2356,234.66325000000003,1.3000000000000007,23.0,-1.5218499999999722,1
1704,2880,95.5755,1.3000000000000007,23.0,-0.9982749999999854,1
1704,6505,252.31635,1.4500000000000008,5.0,-1.65402499999999,1
2106,3034,544.3297500000001,1.3000000000000007,23.0,1.1435000000000741,1
2201,2330,264.9045,2.1000000000000014,9.0,0.33225000000001614,1
2201,2356,91.74365,2.1000000000000014,9.0,0.15007500000001883,1
2201,2887,47.190475000000006,1.3000000000000007,23.0,0.12552500000000677,1
2303,2383,108.0,2.1000000000000014,9.0,0.1694750000000127,1
2303,2449,76.635,2.1000000000000014,9.0,0.12190000000000722,1
2303,2823,72.045,2.1000000000000014,9.0,0.12955000000000538,1
2303,3231,73.724125,2.1000000000000014,9.0,0.136525000000006,1
2303,9910,171.464125,2.1000000000000014,9.0,-0.026374999999994486,1
2330,2347,286.6175,2.1000000000000014,9.0,-2.4514999999999816,1
2330,2356,235.74325000000002,2.1000000000000014,9.0,0.8727500000000248,1
2330,2412,641.7795,2.1000000000000014,9.0,1.9507499999999993,1
2330,2880,210.481875,1.3000000000000007,23.0,-0.8378749999999968,1
2330,2891,220.5795,2.1000000000000014,9.0,0.9061250000000172,1
2347,2356,192.63712500000003,2.1000000000000014,9.0,-1.6454249999999675,1
2347,2603,172.74937500000001,2.1000000000000014,9.0,0.3668750000000216,1
2347,2891,197.614,2.1000000000000014,9.0,-1.5089999999999861,1
2356,2412,536.6374500000001,2.1000000000000014,9.0,1.5086999999999975,1
2356,2880,116.25187500000001,2.1000000000000014,9.0,-0.7806749999999809,1
2356,2887,62.62864999999999,2.1000000000000014,9.0,-0.05094999999999672,1
2356,2891,84.66600000000001,1.3000000000000007,23.0,0.06972500000001602,1
2356,3008,2457.84325,2.1000000000000014,9.0,11.148250000000303,1
2356,3702,52.763925,2.2500000000000018,12.0,-0.3323499999999946,1
2383,2498,424.28675,1.3000000000000007,23.0,0.24404999999998722,1
2383,2603,76.67999999999999,1.3000000000000007,23.0,-0.6270499999999899,1
2383,2915,157.803025,1.3000000000000007,23.0,-1.7035749999999936,1
2383,3702,291.69,1.3000000000000007,23.0,-0.785699999999963,1
2454,2801,263.32887500000004,1.3000000000000007,23.0,0.32362500000000693,1
2454,2884,270.06875,2.1000000000000014,9.0,0.06425000000001546,1
2603,2801,25.723125000000003,2.1000000000000014,9.0,0.1088249999999995,1
2603,2880,41.632600000000004,2.1000000000000014,9.0,-0.11427499999999569,1
2603,2887,52.993125,2.1000000000000014,9.0,0.21322500000000666,1
2603,2888,28.637055,1.3000000000000007,23.0,0.06525499999999873,1
2603,3702,147.695625,1.3000000000000007,23.0,0.16285000000003436,1
2603,6505,139.0415,1.3000000000000007,23.0,-0.017874999999989427,1
2615,2880,47.579750000000004,2.1000000000000014,9.0,0.17612500000000608,1
2801,2880,45.98775,1.3000000000000007,23.0,-0.22154999999999703,1
2801,2887,47.445775,2.1000000000000014,9.0,0.12335000000000562,1
2801,2891,47.44050000000001,1.3000000000000007,23.0,0.026350000000007867,1
2801,3702,111.36800000000002,2.1000000000000014,9.0,-0.474899999999991,1
2823,3034,207.84325,2.1000000000000014,9.0,0.9203750000000213,1
2823,3406,192.66604999999998,1.3000000000000007,23.0,0.2431750000000079,1
2834,2888,59.623425000000005,2.1000000000000014,9.0,0.035605000000003884,1
2884,2891,146.58875,2.1000000000000014,9.0,0.2700500000000119,1
2880,2881,111.9565,2.1000000000000014,9.0,-0.42362499999999415,1
2880,2887,62.90775000000001,2.1000000000000014,9.0,-0.44945000000000235,1
2880,3008,2445.631875,2.1000000000000014,9.0,5.421874999999972,1
2880,6176,120.526875,2.2500000000000018,12.0,-0.48824999999998653,1
2886,2891,90.91575,2.1000000000000014,9.0,0.10645000000000948,1
2886,3702,206.97137500000002,2.1000000000000014,9.0,0.07382499999999936,1
2886,9910,229.62675000000002,2.1000000000000014,9.0,0.884750000000011,1
2887,2891,91.18575,2.2500000000000018,12.0,0.3558500000000109,1
2887,3406,98.16762500000002,1.3000000000000007,23.0,0.2457250000000073,1
2892,9910,194.18,1.3000000000000007,23.0,0.6880000000000166,1
2915,9910,208.76725000000002,1.3000000000000007,23.0,0.673150000000021,1
3406,9914,290.4327,1.3000000000000007,23.0,0.5452000000000226,1
3034,3406,224.49325000000002,1.3000000000000007,23.0,0.292775000000006,1
3034,6176,327.280175,0.5,10.0,0.9099250000000367,1
3231,9910,206.66125,1.3000000000000007,23.0,0.4200000000000017,1
6176,9910,461.000875,1.3000000000000007,23.0,1.2668750000000273,1
9910,9914,240.758,1.3000000000000007,23.0,0.619000000000014,1
