stock1,stock2,trade_capital,open,loss,reward,open_num
1101,6269,184.071375,1.3000000000000007,23.0,0.2102750000000242,1
1319,2308,518.9204500000001,2.1000000000000014,9.0,2.1204500000000053,1
2303,2408,94.55795,2.1000000000000014,9.0,0.10795000000000243,1
2308,2357,565.695,2.1000000000000014,9.0,1.5985000000000582,1
2308,2385,684.0172500000001,2.1000000000000014,9.0,1.420750000000055,1
2308,3045,997.50525,2.1000000000000014,9.0,2.4152500000001282,1
2357,2823,408.636125,2.1000000000000014,9.0,0.38612500000002115,1
2357,2892,342.495,2.2500000000000018,12.0,0.22312500000003865,1
2610,3034,150.4615,2.1000000000000014,9.0,0.8170500000000018,1
2610,5871,95.99825000000001,2.1000000000000014,9.0,0.048799999999999955,1
2884,2892,113.43812500000001,2.2500000000000018,12.0,0.2739750000000143,1
2888,2912,254.74855000000002,2.1000000000000014,9.0,0.5795500000000047,1
2888,6176,82.747,2.1000000000000014,9.0,0.17047500000001037,1
3045,4904,430.20000000000005,2.1000000000000014,9.0,0.2815000000000083,1
3045,9945,265.5,1.4500000000000008,5.0,0.5560000000000258,1
6269,6505,240.3,2.1000000000000014,9.0,0.29844999999998834,1
