stock1,stock2,trade_capital,open,loss,reward,open_num
1319,1605,85.451,2.1000000000000014,9.0,0.2614000000000196,1
1319,2892,143.454,2.1000000000000014,9.0,0.12455000000001348,1
1303,6176,409.49850000000004,2.1000000000000014,9.0,-1.4482999999999606,1
1216,5871,104.0069,2.1000000000000014,9.0,0.13545000000000584,1
1326,2308,579.4581000000001,2.1000000000000014,9.0,-1.3158999999999423,1
2308,2615,225.275875,2.1000000000000014,9.0,-1.611124999999987,1
2356,6176,348.56710000000004,2.1000000000000014,9.0,-0.3663999999999845,1
2382,5880,116.19,1.4500000000000008,5.0,0.1558250000000072,1
2383,2615,157.145875,1.4500000000000008,5.0,-0.798624999999987,1
2615,2883,90.65381500000001,1.4500000000000008,5.0,-0.8661849999999927,1
2615,2890,74.13535000000002,1.4500000000000008,5.0,0.03180000000000405,1
2615,9904,122.71565000000001,1.4500000000000008,5.0,-0.7843499999999892,1
2610,2615,92.33129500000001,1.3000000000000007,23.0,-0.8587049999999898,1
2633,2892,77.17500000000001,2.1000000000000014,9.0,0.12100000000001288,1
2823,5871,277.948175,1.3000000000000007,23.0,0.6909250000000213,1
2823,6176,295.09810000000004,1.3000000000000007,23.0,-0.6853999999999729,1
2823,9904,214.398325,1.3000000000000007,23.0,0.39757500000001045,1
2884,6176,125.5996,2.1000000000000014,9.0,-0.6970999999999989,1
2884,9904,163.952,2.1000000000000014,9.0,0.09170000000001721,1
2885,5880,52.61677500000001,2.1000000000000014,9.0,0.06922500000001008,1
2892,4915,116.505,2.1000000000000014,9.0,0.055450000000014654,1
2892,6176,135.984,2.1000000000000014,9.0,0.13700000000001467,1
3231,5871,117.13717500000001,2.1000000000000014,9.0,0.1160250000000218,1
3231,6176,120.64717500000002,2.1000000000000014,9.0,-0.23952499999998622,1
5871,6176,155.39285,2.2500000000000018,12.0,0.05025000000001256,1
