stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1605,81.00145,2.1000000000000014,9.0,-0.6774999999999878,1
1314,2353,94.361525,1.4500000000000008,5.0,-0.6000749999999897,1
1605,2103,147.50925,1.3000000000000007,23.0,0.12035000000000906,1
1605,2352,119.651375,2.1000000000000014,9.0,0.2610750000000053,1
1605,2353,115.307625,2.1000000000000014,9.0,0.26872500000001054,1
1605,2439,179.76850000000002,2.1000000000000014,9.0,0.9698750000000018,1
1605,2474,264.351,2.1000000000000014,9.0,0.8187500000000227,1
1605,2885,97.626,2.1000000000000014,9.0,0.34812500000001023,1
1605,9945,100.14600000000002,2.1000000000000014,9.0,0.3938500000000147,1
2324,2890,117.17397500000001,1.3000000000000007,23.0,0.07397500000001145,1
2313,2352,28.976750000000003,1.3000000000000007,23.0,0.05410000000000181,1
2313,2885,93.0896,1.3000000000000007,23.0,0.19835000000000846,1
2330,2867,243.78625000000002,2.1000000000000014,9.0,0.12365000000002624,1
2330,9945,683.29875,2.1000000000000014,9.0,0.8504500000000235,1
2356,2892,87.03420000000001,2.2500000000000018,12.0,0.21605000000001695,1
2352,2377,154.86875,2.1000000000000014,9.0,0.25550000000001205,1
2352,2454,289.66625,2.1000000000000014,9.0,0.8033750000000168,1
2352,2474,288.1685,2.1000000000000014,9.0,0.05525000000002933,1
2352,2867,118.64782500000001,2.1000000000000014,9.0,0.5595750000000095,1
2352,2890,31.73767,1.4500000000000008,5.0,0.020020000000000593,1
2352,2892,63.82440000000001,2.2500000000000018,12.0,0.25182500000001795,1
2352,3532,113.22,2.1000000000000014,9.0,-0.7877999999999972,1
2353,2377,148.34375,1.3000000000000007,23.0,-0.08324999999997829,1
2353,2439,181.7935,2.1000000000000014,9.0,0.9665000000000106,1
2353,2474,281.6435,1.3000000000000007,23.0,-0.1834999999999667,1
2353,2633,81.00495000000001,1.4500000000000008,5.0,0.12414999999999665,1
2353,2867,98.67800000000001,1.3000000000000007,23.0,0.09670000000001266,1
2353,2885,36.1723,1.3000000000000007,23.0,0.09150000000000169,1
2353,2888,20.896600000000003,1.3000000000000007,23.0,0.03730000000000011,1
2353,2890,82.1166,2.1000000000000014,9.0,0.1701750000000004,1
2353,2892,62.51940000000001,2.1000000000000014,9.0,0.15392500000001164,1
2353,4958,124.879,1.3000000000000007,23.0,0.15200000000001523,1
2353,6239,155.316675,1.3000000000000007,23.0,0.26667500000000643,1
2353,9938,165.800925,1.3000000000000007,23.0,0.15092500000000086,1
2353,9945,102.34762500000001,1.3000000000000007,23.0,0.4404750000000064,1
2377,2867,164.74345,1.3000000000000007,23.0,0.1894500000000221,1
2439,2867,197.99349999999998,1.3000000000000007,23.0,0.9395000000000095,1
2439,2892,192.774,2.1000000000000014,9.0,-0.05749999999999034,1
2449,2915,173.88,1.3000000000000007,23.0,0.059674999999991485,1
2449,3532,166.86,1.3000000000000007,23.0,0.17122499999999974,1
2474,2880,301.04775,1.4500000000000008,5.0,-0.20224999999997806,1
2474,2887,273.59275,2.1000000000000014,9.0,-0.1699999999999875,1
2834,2892,105.69000000000001,2.1000000000000014,9.0,0.30768500000001,1
2845,2890,17.351305000000004,2.1000000000000014,9.0,-0.007419999999997984,1
2867,3532,122.49000000000001,1.3000000000000007,23.0,-0.3539249999999896,1
2880,2885,92.83500000000001,2.1000000000000014,9.0,0.1947500000000133,1
2884,9933,132.74895,1.3000000000000007,23.0,-0.16329999999998535,1
2888,2892,57.65940000000001,2.2500000000000018,12.0,0.22216000000001657,1
2888,2915,94.88755,1.3000000000000007,23.0,-0.048875000000002444,1
