stock1,stock2,trade_capital,open,loss,reward,open_num
1227,2105,414.10385,1.3000000000000007,23.0,0.5188500000000218,1
1326,2324,162.09425,1.4500000000000008,5.0,0.09454999999999814,1
1326,2615,157.7553,1.4500000000000008,5.0,-0.5498249999999842,1
1326,2884,155.7303,2.1000000000000014,9.0,-0.546449999999993,1
1301,2448,164.70905,2.1000000000000014,9.0,-0.8610749999999996,1
1301,2915,419.62275,2.1000000000000014,9.0,-0.06555000000000177,1
1102,1536,265.74750000000006,1.3000000000000007,23.0,0.07925000000003024,1
1102,2801,88.5584,1.3000000000000007,23.0,0.06297500000000866,1
1102,5880,65.74267499999999,2.2500000000000018,12.0,0.14732499999999504,1
1101,1301,236.10780000000003,2.1000000000000014,9.0,-0.6676499999999521,1
1101,2353,81.59825000000001,2.1000000000000014,9.0,0.273100000000003,1
1101,2448,208.1438,2.1000000000000014,9.0,0.3721750000000128,1
1101,5880,96.281125,1.3000000000000007,23.0,0.4008250000000011,1
1536,2103,266.3945,2.1000000000000014,9.0,1.0769999999999982,1
1536,2353,184.21862500000003,2.1000000000000014,9.0,0.9503750000000224,1
1536,2448,233.306,2.1000000000000014,9.0,0.6343750000000057,1
1536,2884,215.12287500000002,2.1000000000000014,9.0,-0.09462499999999352,1
2103,2448,62.3689,2.1000000000000014,9.0,0.20025000000000048,1
2105,2801,136.52840000000003,1.4500000000000008,5.0,0.13265000000001237,1
2313,2886,52.56565,2.1000000000000014,9.0,-0.2335500000000046,1
2311,2801,131.03665,1.4500000000000008,5.0,0.14090000000000202,1
2308,2383,305.43180000000007,2.1000000000000014,9.0,0.8188000000000386,1
2308,2888,169.18775000000002,1.3000000000000007,23.0,0.2911750000000204,1
2324,2454,269.91425000000004,1.4500000000000008,5.0,-0.9350000000000023,1
2324,2886,110.97425,2.2500000000000018,12.0,0.1298250000000003,1
2324,2888,23.67085,2.2500000000000018,12.0,-0.006524999999998116,1
2353,2891,112.73825,2.1000000000000014,9.0,0.12135000000000673,1
2353,2915,90.83655,1.3000000000000007,23.0,0.254800000000003,1
2353,5871,99.61862500000001,1.4500000000000008,5.0,0.09287500000000648,1
2354,2383,413.293,2.1000000000000014,9.0,0.4607000000000028,1
2357,2886,351.72787500000004,2.1000000000000014,9.0,0.6811250000000086,1
2383,3045,491.55225,2.1000000000000014,9.0,0.7282500000000312,1
2383,3702,193.40945,2.1000000000000014,9.0,-1.2905500000000174,1
2385,2454,398.3706,1.3000000000000007,23.0,0.6706000000000643,1
2385,2884,150.6625,2.1000000000000014,9.0,0.16300000000001091,1
2385,3045,412.776,1.4500000000000008,5.0,0.9466000000000463,1
2448,2454,266.85,1.3000000000000007,23.0,0.5537500000000222,1
2448,2498,149.445,2.1000000000000014,9.0,-2.2460749999999905,1
2448,2884,68.368725,1.3000000000000007,23.0,0.044400000000003104,1
2448,2887,41.2693,1.4500000000000008,5.0,0.13497500000000429,1
2498,2888,89.86500000000001,0.5,10.0,-0.09984999999999644,1
2801,5871,125.91925,1.3000000000000007,23.0,0.15320000000000533,1
2886,3045,169.668,2.1000000000000014,9.0,0.3847250000000173,1
2884,2886,107.73815,2.1000000000000014,9.0,0.38814999999999955,1
2884,3045,192.71050000000002,2.1000000000000014,9.0,0.21050000000001035,1
2884,3702,151.9717,2.1000000000000014,9.0,0.37170000000001835,1
2884,5264,191.0725,2.1000000000000014,9.0,0.6947500000000133,1
2884,5871,130.3225,2.1000000000000014,9.0,0.29675000000000296,1
2891,2915,85.84155,2.1000000000000014,9.0,-0.13612499999999272,1
