stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2344,67.86000000000001,2.1000000000000014,9.0,-0.06317499999999754,1
1102,2330,858.3793000000001,1.3000000000000007,23.0,-1.611949999999922,1
1102,2412,238.005,1.3000000000000007,23.0,0.6018250000000229,1
1102,9921,730.1205,1.3000000000000007,23.0,-0.8682499999999891,1
1301,2324,179.68007500000002,1.3000000000000007,23.0,0.23007500000001357,1
1301,2382,268.47,1.3000000000000007,23.0,-0.647149999999975,1
1303,2324,211.36849999999998,2.2500000000000018,12.0,-0.5856999999999886,1
1303,2353,294.929,1.3000000000000007,23.0,-0.22939999999996985,1
1303,3481,209.3146,2.1000000000000014,9.0,-0.3416999999999888,1
1303,3682,219.678625,1.3000000000000007,23.0,0.4918750000000358,1
1303,6176,147.24,1.3000000000000007,23.0,0.054150000000007026,1
1216,2383,557.1,1.3000000000000007,23.0,0.8688000000000216,1
1216,3034,770.6270000000001,2.1000000000000014,9.0,0.7947500000000787,1
1216,3682,111.948625,2.2500000000000018,12.0,0.2720250000000135,1
1216,5871,298.3034,2.1000000000000014,9.0,0.5118999999999971,1
1216,9921,258.6585,1.3000000000000007,23.0,-0.4979499999999746,1
2204,9945,188.26925,1.3000000000000007,23.0,-0.7939999999999827,1
2324,2330,250.49812500000002,2.1000000000000014,9.0,-0.9001249999999743,1
2324,2382,157.348125,2.1000000000000014,9.0,0.1545250000000138,1
2324,2408,171.02812500000002,2.1000000000000014,9.0,-0.16857499999998993,1
2324,2610,90.38422,1.3000000000000007,23.0,0.254220000000009,1
2324,3045,201.6485,2.1000000000000014,9.0,-1.5679999999999978,1
2324,9904,140.65312500000002,1.3000000000000007,23.0,0.332125000000012,1
2324,9921,280.8485,1.3000000000000007,23.0,0.5470000000000255,1
2330,2353,759.5278,1.3000000000000007,23.0,-1.2134499999999218,1
2330,2376,495.353375,2.1000000000000014,9.0,0.9553750000000321,1
2330,2408,253.84500000000003,1.3000000000000007,23.0,0.22594999999998322,1
2330,2884,244.30675000000002,2.1000000000000014,9.0,0.35775000000001,1
2330,3045,566.1525,1.4500000000000008,5.0,-5.410499999999956,1
