stock1,stock2,trade_capital,open,loss,reward,open_num
1101,4904,138.031875,2.1000000000000014,9.0,0.18272500000001912,1
1402,3706,155.20780000000002,2.1000000000000014,9.0,0.14792500000000786,1
1227,2353,122.699375,1.3000000000000007,23.0,0.40417499999999507,1
1227,9910,533.77325,2.1000000000000014,9.0,0.17425000000000068,1
1504,2049,226.71625,2.1000000000000014,9.0,0.39150000000002194,1
1504,2354,176.94625000000002,2.1000000000000014,9.0,0.12535000000001162,1
1504,2439,170.28625,2.1000000000000014,9.0,0.2858500000000177,1
1504,2448,136.16039999999998,1.3000000000000007,23.0,-0.471474999999991,1
1504,2801,82.5591,2.1000000000000014,9.0,-0.37727499999999736,1
1504,2915,172.62625000000003,2.1000000000000014,9.0,0.03270000000001971,1
1504,3189,176.67625,2.1000000000000014,9.0,0.025950000000015905,1
1504,3706,117.83300000000001,2.1000000000000014,9.0,0.16947500000001625,1
1536,3706,222.9405,1.3000000000000007,23.0,0.39825000000000443,1
1536,5871,367.46225000000004,2.1000000000000014,9.0,1.430000000000021,1
2049,2311,484.69237499999997,1.3000000000000007,23.0,1.4681250000000148,1
2049,2324,156.97035,2.1000000000000014,9.0,-2.798399999999994,1
2049,2344,139.746225,2.1000000000000014,9.0,-3.3717749999999853,1
2049,2353,158.069375,1.3000000000000007,23.0,0.4946250000000134,1
2049,2439,736.0784,1.3000000000000007,23.0,1.7046500000000435,1
2049,2454,624.78875,1.3000000000000007,23.0,1.4897500000000434,1
2049,2801,179.78675,1.3000000000000007,23.0,0.4620000000000175,1
2049,2823,223.021125,2.1000000000000014,9.0,-3.846874999999983,1
2049,2883,141.2939,2.1000000000000014,9.0,-3.4740999999999858,1
2049,2884,155.92192500000002,1.3000000000000007,23.0,-3.596074999999992,1
2049,2886,194.85000000000002,1.3000000000000007,23.0,-4.31874999999998,1
2049,2890,129.59148,2.1000000000000014,9.0,-3.1172699999999836,1
2049,2891,183.031875,1.3000000000000007,23.0,0.7071250000000191,1
2049,2915,159.56645,1.3000000000000007,23.0,-2.851549999999982,1
2049,3189,432.46880000000004,1.3000000000000007,23.0,-8.98519999999995,1
2049,3231,191.2695,2.2500000000000018,12.0,0.4447500000000133,1
2049,3706,149.03295000000003,1.3000000000000007,23.0,-3.535049999999984,1
2049,4904,273.90085,2.1000000000000014,9.0,-6.3366499999999775,1
2049,9910,729.22625,1.3000000000000007,23.0,2.378750000000025,1
2049,9921,1301.62625,2.1000000000000014,9.0,4.923250000000053,1
2049,9945,182.98195,2.1000000000000014,9.0,-2.8875499999999903,1
2303,3189,110.27600000000001,2.1000000000000014,9.0,0.325400000000009,1
2303,3706,75.941,2.1000000000000014,9.0,0.4325500000000062,1
2303,9910,207.116,2.1000000000000014,9.0,-1.8329999999999913,1
2301,2448,83.2749,0.5,10.0,0.12490000000000379,1
2313,2439,106.5746,1.3000000000000007,23.0,0.23117500000000746,1
2311,2801,106.16675000000001,2.1000000000000014,9.0,-0.3146999999999949,1
2311,2884,49.958475,1.3000000000000007,23.0,0.07237500000000097,1
2311,5264,227.13750000000002,2.1000000000000014,9.0,0.6436000000000206,1
2311,5871,256.9452,1.3000000000000007,23.0,0.18870000000002563,1
2324,2439,119.0435,1.3000000000000007,23.0,0.31340000000000146,1
2324,2801,91.521375,1.4500000000000008,5.0,-0.09017499999999856,1
2324,2823,182.86075,1.3000000000000007,23.0,0.16455000000000553,1
2324,5871,181.49687500000002,1.3000000000000007,23.0,0.2120750000000129,1
2325,2801,127.30875,1.4500000000000008,5.0,0.15875000000001194,1
2344,2439,83.866075,1.3000000000000007,23.0,0.16582500000000522,1
2344,2890,68.733575,2.1000000000000014,9.0,0.08243500000000381,1
2353,2376,86.420175,1.3000000000000007,23.0,0.37017500000000325,1
2353,2439,101.459375,2.1000000000000014,9.0,0.5394250000000014,1
2353,2801,93.15705,1.3000000000000007,23.0,0.3514250000000061,1
2353,2883,66.09890000000001,1.3000000000000007,23.0,0.1955249999999964,1
2353,2884,84.989375,2.1000000000000014,9.0,0.2673250000000067,1
2353,2890,63.19846,1.3000000000000007,23.0,0.09008500000000907,1
2353,2915,103.979375,2.1000000000000014,9.0,0.23567500000000052,1
2354,2439,492.6255,1.4500000000000008,5.0,0.7257000000000176,1
2439,2448,100.8005,2.1000000000000014,9.0,0.04220000000000823,1
