stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2887,127.98225,2.1000000000000014,9.0,0.09659999999999513,1
1326,2330,588.1185,2.1000000000000014,9.0,1.3910000000000196,1
1326,5880,142.55725,2.1000000000000014,9.0,-0.6257499999999965,1
1326,6116,90.176075,1.3000000000000007,23.0,-1.1969249999999896,1
1536,2337,156.15050000000002,2.1000000000000014,9.0,0.36307500000001447,1
1536,2347,285.06375,2.1000000000000014,9.0,0.7992500000000291,1
1536,2448,216.06875000000002,1.3000000000000007,23.0,2.1505000000000223,1
1536,2454,736.7865,2.1000000000000014,9.0,1.3727499999999964,1
1536,2887,186.66225,2.1000000000000014,9.0,0.6977500000000134,1
2201,2337,38.597575000000006,1.3000000000000007,23.0,-0.012174999999995606,1
2201,2448,158.37875000000003,1.4500000000000008,5.0,-1.2495999999999867,1
2201,2603,68.4478,1.3000000000000007,23.0,0.2932750000000013,1
2201,2880,54.390475,1.3000000000000007,23.0,0.11337500000000489,1
2201,2885,62.850475,2.1000000000000014,9.0,0.09927499999999867,1
2201,3673,134.13165,2.1000000000000014,9.0,0.18880000000000763,1
2303,2454,239.66375,1.3000000000000007,23.0,-0.13999999999997925,1
2303,3702,87.65375,1.3000000000000007,23.0,0.11335000000000406,1
2303,5880,106.24279999999999,2.1000000000000014,9.0,0.3311750000000018,1
2308,2882,301.13825,2.1000000000000014,9.0,-0.47324999999997885,1
2317,2337,87.75325000000001,2.2500000000000018,12.0,-0.0341749999999994,1
2317,2448,154.41875,2.1000000000000014,9.0,-0.742999999999995,1
2317,2492,424.4605,2.2500000000000018,12.0,-0.6454499999999541,1
2317,2603,122.96600000000001,1.3000000000000007,23.0,0.4041000000000068,1
2317,2823,160.30990000000003,2.1000000000000014,9.0,-0.05184999999998752,1
2317,2887,125.46225,2.1000000000000014,9.0,0.25020000000000664,1
2317,5880,135.44725,2.1000000000000014,9.0,0.23520000000000607,1
2317,6176,538.5805,2.1000000000000014,9.0,0.6621000000000663,1
2330,2337,147.227575,1.3000000000000007,23.0,-0.392924999999984,1
2330,2454,803.9385,2.2500000000000018,12.0,1.2310000000000514,1
2330,2603,187.766,2.2500000000000018,12.0,0.4455000000000169,1
2330,2834,182.73450000000003,2.1000000000000014,9.0,0.26950000000001495,1
2330,3034,631.1385,2.1000000000000014,9.0,1.5190000000000339,1
2330,9910,964.2975,2.1000000000000014,9.0,2.0120000000000573,1
2324,2890,61.701375,2.1000000000000014,9.0,-0.245474999999999,1
2324,5880,84.41725,2.2500000000000018,12.0,-0.07952500000000029,1
2324,6269,314.79810000000003,2.1000000000000014,9.0,-4.635774999999967,1
2337,2383,78.332325,1.3000000000000007,23.0,-0.267674999999997,1
2337,2448,31.08345,1.4500000000000008,5.0,0.15094999999999814,1
2337,2892,45.31700000000001,2.1000000000000014,9.0,0.07965000000000266,1
2337,3702,45.16757500000001,1.3000000000000007,23.0,-0.1728999999999985,1
2337,4915,52.15672500000001,1.3000000000000007,23.0,0.019300000000006534,1
2337,5880,27.212575,1.3000000000000007,23.0,0.057025000000001214,1
2337,6116,26.025980000000004,2.1000000000000014,9.0,-0.41151999999999944,1
2347,2823,75.0798,1.3000000000000007,23.0,0.13247499999999945,1
2347,3034,221.211,2.1000000000000014,9.0,0.15125000000001876,1
2408,2890,85.02227500000001,2.2500000000000018,12.0,-0.2277249999999853,1
2448,2454,270.16725,2.1000000000000014,9.0,1.063500000000019,1
2448,2492,113.71837500000001,2.1000000000000014,9.0,-0.7745999999999995,1
2448,2801,141.445,2.1000000000000014,9.0,0.5246250000000146,1
2448,2823,175.14440000000002,2.1000000000000014,9.0,0.369275000000016,1
