stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2352,132.12,1.3000000000000007,23.0,0.5286750000000069,1
1301,2412,583.92655,2.1000000000000014,9.0,1.7365500000000935,1
1301,5880,151.5723,1.3000000000000007,23.0,0.02230000000001553,1
1319,1723,301.14000000000004,1.3000000000000007,23.0,0.5964500000000044,1
1319,2311,220.6981,2.1000000000000014,9.0,-0.04229999999999734,1
1319,2439,427.1679,1.4500000000000008,5.0,-1.0740999999999872,1
1319,5880,135.72575,1.3000000000000007,23.0,0.13505000000000678,1
1303,2352,92.43,2.1000000000000014,9.0,-0.6033749999999998,1
1303,2412,465.40385000000003,2.1000000000000014,9.0,1.6318500000000284,1
1605,2352,38.79,1.3000000000000007,23.0,0.18497500000000322,1
1605,2881,86.265,1.3000000000000007,23.0,0.255625000000002,1
1605,2888,15.21,1.3000000000000007,23.0,0.02457499999999868,1
1605,9945,53.1997,1.3000000000000007,23.0,0.06457499999999783,1
1723,9945,297.80262500000003,2.2500000000000018,12.0,-0.44737499999999386,1
1717,2412,268.04875,2.1000000000000014,9.0,-0.419249999999991,1
2303,2325,100.35300000000001,2.1000000000000014,9.0,0.0902500000000046,1
2303,2352,53.595000000000006,2.1000000000000014,9.0,0.1103749999999959,1
2303,2353,85.2048,1.4500000000000008,5.0,0.21545000000000414,1
2303,2354,147.58205,2.1000000000000014,9.0,0.019300000000001205,1
2303,2356,75.15,2.1000000000000014,9.0,0.17430000000000234,1
2303,2618,85.87979999999999,1.4500000000000008,5.0,0.21432500000000232,1
2303,6269,142.38985,2.1000000000000014,9.0,0.027100000000004343,1
2303,9945,85.45500000000001,2.1000000000000014,9.0,0.10719999999999885,1
2313,2353,66.19500000000001,1.3000000000000007,23.0,0.18922500000000397,1
2313,2884,106.39017500000001,2.1000000000000014,9.0,0.09017500000000922,1
2313,5880,77.13,1.3000000000000007,23.0,0.12107500000000826,1
2325,2412,241.66125,2.1000000000000014,9.0,0.2654750000000661,1
2325,2880,105.838075,2.1000000000000014,9.0,0.13117499999999893,1
2352,2376,181.314825,2.1000000000000014,9.0,0.26770000000001914,1
2352,2385,208.832875,2.1000000000000014,9.0,0.5619750000000323,1
2352,2408,82.39500000000001,2.2500000000000018,12.0,0.26207499999999584,1
2352,2439,173.37675000000002,2.1000000000000014,9.0,0.47962500000001285,1
2352,5880,81.00575,1.3000000000000007,23.0,0.1264000000000074,1
2353,2356,51.2371,2.1000000000000014,9.0,0.06922500000000298,1
2353,2412,265.725,2.1000000000000014,9.0,-0.19324999999997772,1
2353,2823,38.925000000000004,2.1000000000000014,9.0,0.034975000000002865,1
2353,5522,96.70500000000001,1.3000000000000007,23.0,0.33807500000000346,1
2353,5880,26.793475,1.3000000000000007,23.0,0.05762500000000159,1
2353,9904,97.00390000000002,2.1000000000000014,9.0,0.29767500000000524,1
2377,2412,446.3325,2.1000000000000014,9.0,1.5926000000000897,1
2377,2880,154.7264,2.1000000000000014,9.0,0.20527500000001453,1
2377,5522,146.3811,2.1000000000000014,9.0,0.06765000000001464,1
2408,2412,521.070225,2.1000000000000014,9.0,0.548225000000059,1
2408,2884,125.82000000000002,2.1000000000000014,9.0,0.05507500000000931,1
2408,5880,98.235,1.3000000000000007,23.0,0.1358250000000112,1
2492,2888,60.6589,1.3000000000000007,23.0,0.143100000000004,1
2618,2884,106.119,2.1000000000000014,9.0,0.18170000000001352,1
2618,9945,75.844875,1.3000000000000007,23.0,0.02940000000000964,1
2812,2880,37.008,2.1000000000000014,9.0,-0.05169499999999694,1
2823,2884,115.965,2.1000000000000014,9.0,0.071500000000011,1
2881,5880,110.30075000000001,1.3000000000000007,23.0,0.07757500000001016,1
2880,2881,113.4,1.3000000000000007,23.0,-0.18900000000000006,1
2880,9945,109.14487500000001,1.3000000000000007,23.0,-0.2758749999999992,1
2887,3673,99.89375000000001,1.4500000000000008,5.0,0.49235000000000184,1
2888,3673,69.79390000000001,1.4500000000000008,5.0,0.08787500000000392,1
2888,5880,43.550999999999995,1.3000000000000007,23.0,0.08717500000001088,1
5880,9945,102.42575000000001,1.3000000000000007,23.0,0.1406250000000071,1
