stock1,stock2,trade_capital,open,loss,reward,open_num
1402,1909,142.621875,2.1000000000000014,9.0,-0.07499999999998863,1
1402,2311,120.06,2.1000000000000014,9.0,-0.00039999999999196234,1
1402,2409,122.86542499999999,2.1000000000000014,9.0,0.16542499999999905,1
1101,2356,250.60762499999998,2.1000000000000014,9.0,0.16277500000001055,1
1101,3682,183.96,2.2500000000000018,12.0,-0.20674999999999955,1
1717,2409,96.107875,1.3000000000000007,23.0,0.400375000000011,1
1717,2885,83.92500000000001,1.3000000000000007,23.0,0.30945000000000533,1
2002,2382,162.20775,2.1000000000000014,9.0,0.5886250000000075,1
2002,2885,31.887449999999998,1.4500000000000008,5.0,0.04862500000000125,1
2002,3231,161.27999999999997,2.1000000000000014,9.0,0.5300000000000296,1
1909,2049,231.631875,1.3000000000000007,23.0,-0.8723749999999768,1
1909,2303,74.58795,1.3000000000000007,23.0,-0.11204999999999643,1
1909,2356,54.717800000000004,2.1000000000000014,9.0,-0.08219999999999672,1
1909,2492,99.675,1.3000000000000007,23.0,0.13342499999999546,1
1909,3231,139.246875,2.1000000000000014,9.0,0.18062500000002046,1
1909,3682,96.004125,1.4500000000000008,5.0,0.09737499999999955,1
1909,3702,154.81742500000001,2.2500000000000018,12.0,-0.13257499999998856,1
1909,4958,146.629725,1.4500000000000008,5.0,0.07972500000001048,1
1909,5264,199.450375,2.1000000000000014,9.0,0.20037500000000819,1
2049,2324,239.85000000000002,1.3000000000000007,23.0,-0.3997499999999832,1
2105,2106,404.22105,2.1000000000000014,9.0,0.45125000000007276,1
2105,2311,171.13510000000002,2.1000000000000014,9.0,0.18712500000002308,1
2105,2330,483.18449999999996,2.1000000000000014,9.0,0.2230000000000416,1
2105,2885,242.53187499999999,2.1000000000000014,9.0,0.15497500000005715,1
2105,3682,116.6977,1.4500000000000008,5.0,0.31595000000000084,1
2105,9914,440.249,2.1000000000000014,9.0,0.28750000000005116,1
2106,2884,135.2452,2.1000000000000014,9.0,0.13295000000000812,1
2106,4958,332.99975000000006,1.4500000000000008,5.0,-0.3002499999999486,1
2204,2347,143.370175,1.3000000000000007,23.0,0.2663000000000082,1
2204,3682,52.92430000000001,1.4500000000000008,5.0,0.2152499999999975,1
2303,2356,122.44515000000001,1.4500000000000008,5.0,0.20702500000000867,1
2303,2823,58.699275,1.3000000000000007,23.0,0.05640000000000711,1
2303,2884,101.93775000000001,1.3000000000000007,23.0,0.04520000000000479,1
2303,2885,87.69735,2.1000000000000014,9.0,0.3588500000000039,1
2303,4958,120.548,1.3000000000000007,23.0,0.5095000000000169,1
2311,2345,80.82000000000001,2.1000000000000014,9.0,0.1149249999999995,1
2311,2356,139.185,2.2500000000000018,12.0,0.21735000000001747,1
2311,2885,93.401875,1.3000000000000007,23.0,0.3539750000000055,1
2311,3682,83.565,1.4500000000000008,5.0,0.11035000000000394,1
2317,3682,136.8674,2.1000000000000014,9.0,0.28565000000000396,1
2345,3682,100.24775,1.4500000000000008,5.0,0.2910000000000039,1
2330,2352,211.1595,2.1000000000000014,9.0,0.32690000000000197,1
2330,3231,271.18125,2.1000000000000014,9.0,0.3157500000000084,1
2324,2337,38.455825000000004,1.3000000000000007,23.0,-0.11074999999999946,1
2324,2345,129.0062,1.3000000000000007,23.0,0.1062000000000154,1
2324,2356,59.22,2.2500000000000018,12.0,0.15092500000000797,1
2324,2439,211.931625,1.3000000000000007,23.0,0.18162500000001103,1
2324,2474,291.15,1.4500000000000008,5.0,-0.984499999999997,1
2324,3702,51.705,2.1000000000000014,9.0,0.0636000000000081,1
2347,5264,360.5451,1.3000000000000007,23.0,2.450600000000037,1
2454,2884,299.925,2.1000000000000014,9.0,-0.2502499999999941,1
2454,3231,354.96675000000005,2.1000000000000014,9.0,-0.03324999999998113,1
2454,5264,701.524,1.3000000000000007,23.0,0.41100000000000136,1
2823,2885,47.94475,2.1000000000000014,9.0,0.12395000000000422,1
2823,3682,66.03920000000001,1.4500000000000008,5.0,0.2438000000000038,1
2884,3682,26.145000000000003,2.1000000000000014,9.0,0.056275000000001185,1
2885,3682,80.055,2.1000000000000014,9.0,0.5155999999999921,1
2885,3702,144.81000000000003,2.1000000000000014,9.0,0.3078249999999869,1
3682,5264,169.64350000000002,1.3000000000000007,23.0,0.4867500000000007,1
