stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2892,100.3574,2.1000000000000014,9.0,-0.21259999999999124,1
1303,2103,202.08225000000002,1.3000000000000007,23.0,0.09235000000003524,1
1303,2313,130.594125,1.3000000000000007,23.0,0.394874999999999,1
1303,5880,120.5109,1.4500000000000008,5.0,0.3081500000000048,1
1590,2891,284.176625,1.3000000000000007,23.0,-0.2101249999999908,1
1590,9945,374.041625,1.3000000000000007,23.0,0.1548750000000041,1
2103,2313,100.984125,2.1000000000000014,9.0,0.3943000000000012,1
2103,2449,151.8851,2.2500000000000018,12.0,-0.3487750000000034,1
2103,2880,96.9851,1.4500000000000008,5.0,0.3919750000000093,1
2103,2885,75.02312500000001,1.3000000000000007,23.0,0.13337500000000801,1
2103,5880,92.24725000000001,1.3000000000000007,23.0,0.1075000000000017,1
2303,2313,61.838475,2.1000000000000014,9.0,0.15242499999999382,1
2303,2474,281.45425,2.2500000000000018,12.0,-0.1816249999999755,1
2330,2885,194.6765,1.3000000000000007,23.0,-0.050374999999995396,1
2325,2892,118.55540000000002,2.1000000000000014,9.0,0.11002500000000737,1
2325,5880,107.48047500000001,2.1000000000000014,9.0,-0.17189999999999372,1
2313,2888,38.45798,2.1000000000000014,9.0,0.06988000000000127,1
2313,2892,29.795925000000004,2.1000000000000014,9.0,0.00297500000000106,1
2353,2357,287.114125,2.1000000000000014,9.0,-2.467624999999977,1
2353,2888,33.772525,2.1000000000000014,9.0,0.18556500000000398,1
2353,2892,95.49005000000001,2.1000000000000014,9.0,0.24467500000000797,1
2353,6505,136.642625,2.1000000000000014,9.0,0.9319750000000084,1
2356,2412,276.69350000000003,2.1000000000000014,9.0,0.5751250000000283,1
2356,2887,53.782125,1.4500000000000008,5.0,0.1160750000000057,1
2354,2449,196.11865,2.1000000000000014,9.0,0.23440000000002215,1
2354,5880,131.99365,1.3000000000000007,23.0,0.2909000000000077,1
2357,6269,857.70375,1.3000000000000007,23.0,1.1342500000000086,1
2412,2615,406.15274999999997,2.1000000000000014,9.0,1.8759999999999906,1
2412,2618,369.99237500000004,2.2500000000000018,12.0,-0.6048750000000069,1
2449,2888,99.97298,1.3000000000000007,23.0,-0.23234499999996672,1
2449,6269,204.50605000000002,2.2500000000000018,12.0,-0.4278250000000128,1
2474,2880,301.3035,1.3000000000000007,23.0,0.28537500000001614,1
2474,2884,293.619875,1.3000000000000007,23.0,0.02487500000000864,1
2474,2885,258.173125,1.3000000000000007,23.0,-0.6711249999999822,1
2474,2891,289.126625,1.3000000000000007,23.0,-0.21837499999999466,1
2615,2885,35.23465,1.4500000000000008,5.0,0.24390000000000356,1
2615,2891,47.83565,1.3000000000000007,23.0,0.275300000000005,1
2615,3189,145.004375,2.1000000000000014,9.0,0.47177500000000805,1
2618,2881,64.253475,0.5,10.0,-1.0965249999999997,1
2823,2880,51.475125,2.1000000000000014,9.0,0.11787500000000506,1
2823,2887,33.790125,2.1000000000000014,9.0,0.04742500000000227,1
2823,2892,51.9652,2.1000000000000014,9.0,0.06705000000000538,1
2880,2891,30.555325,1.3000000000000007,23.0,0.051700000000003854,1
2880,2892,30.110925,2.1000000000000014,9.0,0.05237500000000139,1
2880,4938,131.33350000000002,1.3000000000000007,23.0,0.390375000000013,1
2880,6269,149.80575,2.1000000000000014,9.0,0.2626250000000141,1
2881,3189,243.765875,1.3000000000000007,23.0,-0.8762749999999926,1
2885,2887,92.8295,1.4500000000000008,5.0,0.30262500000001324,1
2885,2888,21.50149,1.4500000000000008,5.0,0.03611500000000234,1
2885,6505,129.65312500000002,1.3000000000000007,23.0,0.04232500000001238,1
2887,2892,64.2369,2.1000000000000014,9.0,0.19875000000001108,1
2884,2885,35.683975000000004,1.4500000000000008,5.0,0.09322500000000389,1
2884,2891,78.92795,1.4500000000000008,5.0,0.12392499999999984,1
2891,2892,30.825325,2.1000000000000014,9.0,0.051250000000003126,1
5880,6116,15.6349,2.2500000000000018,12.0,0.09434999999999993,1
