stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2886,66.03744999999999,2.1000000000000014,9.0,0.14320000000000377,1
1326,6269,211.19580000000002,2.1000000000000014,9.0,0.16099999999997294,1
1536,2377,240.26145,1.3000000000000007,23.0,0.5694500000000033,1
1536,2454,1420.478,1.3000000000000007,23.0,4.268000000000143,1
1536,2610,166.05,2.2500000000000018,12.0,-0.027124999999990962,1
1536,2801,194.63,1.3000000000000007,23.0,-0.061249999999986926,1
1536,2888,144.6038,2.1000000000000014,9.0,0.8125500000000052,1
1605,2103,118.43100000000001,0.5,10.0,-0.22733999999999277,1
1605,2325,251.71200000000002,1.3000000000000007,23.0,0.5490250000000003,1
1605,2884,103.56412500000002,1.3000000000000007,23.0,0.12101500000001408,1
1605,2891,97.60012499999999,1.4500000000000008,5.0,0.3500149999999991,1
1605,3702,80.60598000000002,2.1000000000000014,9.0,-0.1306199999999933,1
2002,2884,48.711575,2.1000000000000014,9.0,-0.32777499999999904,1
2002,2887,57.801575,2.1000000000000014,9.0,-0.29292499999999677,1
1789,2353,95.2792,2.2500000000000018,12.0,0.34850000000000136,1
1789,2610,106.423,1.4500000000000008,5.0,0.23230000000000217,1
2103,2454,322.78275,1.3000000000000007,23.0,-0.5032499999999942,1
2103,2823,202.360125,2.2500000000000018,12.0,0.6310250000000224,1
2103,2887,54.821175,1.4500000000000008,5.0,0.1138999999999939,1
2303,2891,58.16047499999999,1.3000000000000007,23.0,0.06067499999999271,1
2313,2449,182.1592,1.3000000000000007,23.0,0.15870000000001028,1
2313,2884,64.09105000000001,2.1000000000000014,9.0,0.09612499999999358,1
2313,2891,60.71605,2.2500000000000018,12.0,0.1517500000000105,1
2313,3706,79.27815000000001,1.3000000000000007,23.0,0.07730000000000459,1
2327,2823,157.09145,2.1000000000000014,9.0,0.04732500000001494,1
2327,2884,129.9916,2.1000000000000014,9.0,-0.6563999999999837,1
2327,2891,127.174125,2.1000000000000014,9.0,0.15057500000000346,1
2325,2327,148.31645,1.3000000000000007,23.0,0.16165000000001584,1
2325,2891,123.57412500000001,1.3000000000000007,23.0,0.2068749999999966,1
2325,5871,99.37035,2.1000000000000014,9.0,0.14295000000001323,1
2347,2377,169.245,1.4500000000000008,5.0,0.41687499999999034,1
2347,2801,99.9,1.3000000000000007,23.0,-0.11657499999999743,1
2347,2891,105.259125,1.3000000000000007,23.0,0.3372499999999974,1
2354,2449,185.68492500000002,1.3000000000000007,23.0,0.3517250000000445,1
2377,2888,69.51215,2.1000000000000014,9.0,-0.508899999999997,1
2382,2474,490.67725,2.1000000000000014,9.0,0.7230000000000132,1
2382,2823,155.394,2.1000000000000014,9.0,-0.6501249999999885,1
2379,2801,155.48000000000002,1.3000000000000007,23.0,-0.09584999999998445,1
2379,3034,786.738,1.3000000000000007,23.0,2.2595000000000596,1
2449,2610,120.30337499999999,2.1000000000000014,9.0,0.3585250000000144,1
2449,2801,92.79,2.2500000000000018,12.0,-0.25450000000000017,1
2454,2912,605.8820000000001,2.1000000000000014,9.0,2.022000000000048,1
2454,5871,454.00325,1.4500000000000008,5.0,0.28600000000000136,1
2454,9945,359.8447,1.3000000000000007,23.0,0.22670000000002233,1
2474,2884,321.60375000000005,2.1000000000000014,9.0,0.2542500000000274,1
2474,2887,296.228,1.3000000000000007,23.0,0.7966250000000201,1
2474,2891,300.33412500000003,1.4500000000000008,5.0,0.261375000000001,1
2474,3702,393.25225,2.1000000000000014,9.0,1.1357500000000016,1
2603,2801,95.3396,1.3000000000000007,23.0,0.19460000000001187,1
2610,2886,74.48475,1.3000000000000007,23.0,0.23277500000001083,1
2610,2891,62.37779999999999,1.4500000000000008,5.0,0.30160000000000053,1
2615,2801,108.22025000000001,1.3000000000000007,23.0,0.07525000000001114,1
2615,2888,45.8027,2.1000000000000014,9.0,0.0765000000000029,1
2823,2881,98.92785,2.1000000000000014,9.0,0.1413750000000107,1
2823,2887,51.72610000000001,1.3000000000000007,23.0,0.06727499999999154,1
2823,3443,179.32012500000002,1.3000000000000007,23.0,0.16942500000001814,1
2823,5871,113.94050000000001,1.4500000000000008,5.0,-0.1309749999999923,1
2823,9904,141.564775,2.1000000000000014,9.0,-0.32934999999999093,1
2823,9945,128.7141,2.1000000000000014,9.0,0.10020000000000095,1
2834,2886,58.077375,2.1000000000000014,9.0,0.0068500000000035755,1
2884,2888,57.55500000000001,2.2500000000000018,12.0,-0.44539999999999935,1
2881,2887,86.59292500000001,2.1000000000000014,9.0,0.1615500000000054,1
2880,2881,105.31785,2.1000000000000014,9.0,0.13035000000000707,1
2880,2888,72.6075,2.1000000000000014,9.0,0.03637500000001026,1
2886,2887,70.26745,1.3000000000000007,23.0,-0.2631750000000004,1
2886,2891,116.104125,2.1000000000000014,9.0,0.16902499999999776,1
2886,2912,295.425,1.3000000000000007,23.0,0.006875000000022169,1
2891,9904,113.269125,2.1000000000000014,9.0,0.32390000000000185,1
2912,4938,338.31000000000006,2.1000000000000014,9.0,0.634350000000012,1
