stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2353,100.9295,1.3000000000000007,23.0,-0.9097499999999954,1
1319,2610,94.23,1.3000000000000007,23.0,0.09257500000000363,1
1319,2884,176.372,2.1000000000000014,9.0,0.47040000000001214,1
1319,3682,99.629425,2.1000000000000014,9.0,0.14092500000000285,1
1102,2492,185.3832,1.3000000000000007,23.0,0.10540000000001726,1
1102,5264,886.35895,1.3000000000000007,23.0,3.325200000000045,1
1303,1476,735.349,1.4500000000000008,5.0,-1.6684999999999377,1
1303,2371,94.25840000000001,2.1000000000000014,9.0,0.008400000000008845,1
1303,2382,173.87995,2.2500000000000018,12.0,0.22055000000001712,1
1303,2610,118.57495,1.3000000000000007,23.0,0.16295000000001636,1
1303,2892,131.94,2.1000000000000014,9.0,0.12957500000001687,1
1590,2892,243.45000000000002,2.1000000000000014,9.0,-0.15612499999997453,1
1590,5264,1015.96425,1.3000000000000007,23.0,3.3305000000000575,1
1789,3702,341.505,2.1000000000000014,9.0,0.3294750000000306,1
1789,5264,754.56075,1.4500000000000008,5.0,1.7805000000000177,1
2106,2308,373.6355,1.3000000000000007,23.0,0.8992500000000518,1
2106,2371,79.0812,2.1000000000000014,9.0,0.18120000000000758,1
2106,6116,72.79065,1.3000000000000007,23.0,0.040650000000006514,1
2303,2308,209.18575,2.1000000000000014,9.0,0.43575000000001296,1
2303,2344,21.740050000000004,2.1000000000000014,9.0,0.06595000000000262,1
2311,2610,84.915,1.3000000000000007,23.0,0.15802500000000208,1
2308,2311,292.725,2.1000000000000014,9.0,0.510625000000033,1
2308,2615,374.221,2.1000000000000014,9.0,0.9225000000000279,1
2308,2892,222.91512500000002,2.1000000000000014,9.0,-0.08487499999998249,1
2344,2610,39.65400000000001,1.3000000000000007,23.0,0.08368499999999202,1
2344,2615,60.03,2.1000000000000014,9.0,-0.0501249999999942,1
2344,3682,30.4459,2.1000000000000014,9.0,0.13050000000000495,1
2344,5264,190.55700000000002,1.3000000000000007,23.0,0.6809050000000099,1
2356,2615,176.22,1.3000000000000007,23.0,-0.49339999999999407,1
2353,2376,88.897575,1.3000000000000007,23.0,-0.7416749999999936,1
2353,2610,62.775000000000006,1.3000000000000007,23.0,0.1949250000000049,1
2353,6239,174.9858,2.1000000000000014,9.0,-0.16774999999999807,1
2371,2382,64.66344,1.3000000000000007,23.0,0.11374000000000173,1
2371,5264,209.51749999999998,2.1000000000000014,9.0,0.6811749999999996,1
2377,2892,113.986925,2.1000000000000014,9.0,0.06655000000000655,1
2395,2610,267.975,1.3000000000000007,23.0,0.3022500000000079,1
2395,3481,288.46500000000003,2.1000000000000014,9.0,-3.6917499999999848,1
2409,3682,31.025165,1.3000000000000007,23.0,0.05976500000000229,1
2492,2884,196.45487500000002,2.1000000000000014,9.0,-0.9451250000000044,1
2492,2885,76.185,1.4500000000000008,5.0,0.1226500000000037,1
2492,3481,43.155,1.4500000000000008,5.0,0.12777499999999975,1
2492,5264,849.375,1.3000000000000007,23.0,3.6268000000000384,1
2615,2892,89.73,2.1000000000000014,9.0,0.10007500000000391,1
2615,9933,80.941675,2.1000000000000014,9.0,0.32227500000001186,1
2610,2812,18.918000000000003,2.1000000000000014,9.0,0.028380000000000294,1
2610,2884,68.4,1.3000000000000007,23.0,0.13562500000000455,1
2610,2885,41.715,1.3000000000000007,23.0,0.08024999999999238,1
2610,2887,21.9326,1.3000000000000007,23.0,0.06527500000000153,1
2610,3481,61.83,1.3000000000000007,23.0,0.09665000000000568,1
2610,3682,22.157600000000002,1.3000000000000007,23.0,0.06490000000000151,1
2610,4904,116.32500000000002,1.3000000000000007,23.0,0.15559999999999974,1
2610,5264,223.06300000000002,2.1000000000000014,9.0,-0.11224999999999596,1
2610,6239,129.2059,1.3000000000000007,23.0,0.1559000000000097,1
2812,6116,59.66432000000001,2.1000000000000014,9.0,0.04322000000001225,1
2884,3481,37.942475,2.1000000000000014,9.0,-0.11022499999999624,1
2884,3682,71.197475,2.1000000000000014,9.0,0.13397500000000306,1
2884,5264,858.69,1.3000000000000007,23.0,3.6612000000000364,1
2885,2912,276.81325,2.1000000000000014,9.0,-0.174874999999993,1
2887,2912,275.91325,1.3000000000000007,23.0,-0.17337499999999295,1
2887,3702,77.13570000000001,2.1000000000000014,9.0,0.12895000000000323,1
2891,2912,286.67287500000003,2.1000000000000014,9.0,-0.4631249999999767,1
2892,5871,122.13,2.1000000000000014,9.0,0.04607500000000897,1
2912,3682,277.03825,1.3000000000000007,23.0,0.32475000000000875,1
3481,3682,53.233575,1.3000000000000007,23.0,0.11277500000000451,1
3682,3702,87.148175,2.2500000000000018,12.0,0.35967500000000285,1
3682,5522,86.12505,2.1000000000000014,9.0,0.21155000000000257,1
3682,6239,124.1679,2.1000000000000014,9.0,0.3544000000000125,1
6116,6239,90.5079,2.1000000000000014,9.0,0.11080000000000467,1
