stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2327,238.14,1.3000000000000007,23.0,0.1023500000000439,1
1216,2801,224.01412499999998,2.1000000000000014,9.0,0.18887500000001012,1
1102,2354,310.20575,2.1000000000000014,9.0,0.3533500000000629,1
1102,3034,164.422,1.3000000000000007,23.0,0.5337500000000048,1
1301,2352,120.5905,2.1000000000000014,9.0,0.16062500000000313,1
1536,1802,180.7285,2.1000000000000014,9.0,0.7285000000000039,1
1802,2327,269.19645,1.3000000000000007,23.0,0.5557000000000301,1
1802,2354,108.0086,1.3000000000000007,23.0,0.1276500000000027,1
1802,2474,302.86075,2.1000000000000014,9.0,-5.238250000000001,1
1802,2615,112.59645,1.3000000000000007,23.0,-0.6306749999999965,1
1802,3034,160.0286,1.3000000000000007,23.0,0.8403500000000079,1
2002,2439,131.13,2.1000000000000014,9.0,-1.0173500000000004,1
2002,2615,146.36970000000002,1.4500000000000008,5.0,0.7164500000000089,1
2201,2301,177.601125,2.1000000000000014,9.0,1.2288750000000093,1
2201,4904,267.106125,2.1000000000000014,9.0,0.9299250000000256,1
2204,3034,190.62,1.3000000000000007,23.0,-0.517399999999995,1
2301,2618,118.44000000000001,2.2500000000000018,12.0,-0.38232499999998737,1
2301,2801,86.962375,1.4500000000000008,5.0,0.3096750000000057,1
2325,2474,477.45000000000005,1.3000000000000007,23.0,-7.785249999999962,1
2324,3034,183.59320000000002,1.3000000000000007,23.0,0.4049500000000137,1
2330,2439,176.49,2.1000000000000014,9.0,0.4047999999999945,1
2330,2888,168.75725,1.4500000000000008,5.0,0.291400000000003,1
2354,2801,115.64999999999999,2.1000000000000014,9.0,0.3065000000000211,1
2354,3034,179.5992,1.3000000000000007,23.0,0.3109500000000196,1
2352,2474,324.51250000000005,0.5,10.0,0.7625000000000242,1
2352,2888,22.88795,2.1000000000000014,9.0,0.06361000000000061,1
2352,3034,160.2,2.1000000000000014,9.0,-0.7662499999999994,1
2474,2615,329.071375,1.3000000000000007,23.0,-0.53287499999999,1
2474,3034,1113.45875,1.3000000000000007,23.0,0.7472500000000082,1
2474,4904,571.90725,2.1000000000000014,9.0,-6.389499999999998,1
2615,2915,132.21,1.3000000000000007,23.0,-1.6681749999999838,1
2618,2915,145.03500000000003,1.3000000000000007,23.0,-0.8260499999999809,1
2801,2888,38.223,1.4500000000000008,5.0,-0.3033449999999984,1
2801,3034,181.575,1.3000000000000007,23.0,0.6958750000000009,1
2912,4904,507.10725,2.1000000000000014,9.0,0.7087500000000091,1
2888,9945,114.88325,1.3000000000000007,23.0,0.2724749999999929,1
