stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2885,148.62275,1.3000000000000007,23.0,0.010750000000008697,1
2105,2888,77.9347,2.1000000000000014,9.0,-0.3210499999999925,1
1802,2867,66.735,1.3000000000000007,23.0,0.13840000000000074,1
1802,2880,84.54100000000001,1.4500000000000008,5.0,0.21642500000000098,1
1802,2887,69.61500000000001,1.3000000000000007,23.0,0.13360000000000127,1
2311,2887,138.645,1.4500000000000008,5.0,-1.2295749999999899,1
2325,2886,136.26,2.1000000000000014,9.0,0.12237500000000523,1
2325,3045,192.69370000000004,2.1000000000000014,9.0,-1.002999999999986,1
2313,2337,37.73650000000001,2.2500000000000018,12.0,0.14014999999999844,1
2313,2618,86.00300000000001,2.1000000000000014,9.0,0.2624500000000012,1
2313,5871,278.0975,1.3000000000000007,23.0,0.20150000000002422,1
2330,2412,376.43450000000007,2.1000000000000014,9.0,0.4345000000000425,1
2337,2408,61.55072500000001,2.1000000000000014,9.0,0.104375000000001,1
2337,2823,42.03005,2.1000000000000014,9.0,0.13370000000000104,1
2337,2867,35.734575,1.3000000000000007,23.0,0.043224999999999625,1
2337,2887,21.293925,2.1000000000000014,9.0,0.046115000000002127,1
2337,3008,1827.765,2.1000000000000014,9.0,16.923725000000157,1
2337,3189,75.51,2.1000000000000014,9.0,-1.0744249999999944,1
2337,3231,33.705,1.3000000000000007,23.0,-0.2558749999999961,1
2337,5871,66.638575,1.3000000000000007,23.0,0.1420750000000126,1
2337,6285,90.99000000000001,2.1000000000000014,9.0,-0.5011249999999912,1
2412,2618,144.36967500000003,2.1000000000000014,9.0,-0.43107499999997856,1
2618,2823,55.44497500000001,1.3000000000000007,23.0,0.061274999999998414,1
2618,2912,259.425,2.1000000000000014,9.0,-0.4323749999999933,1
2618,3706,172.347625,1.4500000000000008,5.0,0.2305250000000001,1
2618,5871,227.045375,1.3000000000000007,23.0,0.18587500000001,1
2823,2867,54.5393,2.1000000000000014,9.0,-0.1351250000000057,1
2823,2887,50.89477500000001,2.1000000000000014,9.0,-0.22964999999999947,1
2867,2887,95.773725,1.3000000000000007,23.0,0.24835000000000917,1
2867,5871,79.4693,1.3000000000000007,23.0,0.07280000000000797,1
2867,6285,147.825,2.1000000000000014,9.0,0.2029500000000155,1
2885,3189,102.825,1.3000000000000007,23.0,-1.0200999999999922,1
2880,2886,82.26,1.4500000000000008,5.0,-0.6363499999999966,1
2880,2912,262.32725000000005,2.1000000000000014,9.0,-0.9053749999999781,1
2880,3045,162.70225000000002,1.3000000000000007,23.0,-0.005374999999986585,1
2880,5264,207.63475,1.3000000000000007,23.0,1.4271250000000038,1
2880,9914,189.0,1.3000000000000007,23.0,-0.06537500000000307,1
2884,3189,137.3805,1.4500000000000008,5.0,-0.568249999999999,1
2884,5871,125.29865000000001,1.3000000000000007,23.0,-0.44934999999998837,1
2888,3189,84.555,1.3000000000000007,23.0,-1.0894999999999975,1
2887,3008,1858.5,1.3000000000000007,23.0,7.137125000000097,1
2887,5871,85.8597,1.3000000000000007,23.0,0.16335000000000832,1
2912,5871,408.15,2.1000000000000014,9.0,-5.173499999999962,1
2912,6285,1214.3676,2.1000000000000014,9.0,5.421350000000132,1
3008,3231,2096.4375,1.4500000000000008,5.0,-4.160124999999908,1
3231,5871,258.48,1.3000000000000007,23.0,-2.8271999999999906,1
3706,5871,199.527625,1.3000000000000007,23.0,0.3346250000000168,1
