stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2204,294.93850000000003,2.1000000000000014,9.0,0.552925000000009,1
1909,2330,227.254,2.1000000000000014,9.0,0.3310000000000102,1
1909,3706,46.257075,2.1000000000000014,9.0,0.07807500000000012,1
1909,6269,228.74,2.1000000000000014,9.0,-0.7674999999999983,1
2357,6116,309.7347,1.4500000000000008,5.0,0.13470000000000226,1
2330,2823,817.902875,2.1000000000000014,9.0,1.1608750000000327,1
2330,3706,290.1595,2.1000000000000014,9.0,-0.8627499999999912,1
2330,9910,721.22775,1.3000000000000007,23.0,-6.164749999999913,1
2330,9945,239.13615,2.1000000000000014,9.0,0.21315000000001305,1
2439,2880,186.75,2.1000000000000014,9.0,0.43762500000001125,1
2439,3231,217.35,1.4500000000000008,5.0,0.3866250000000093,1
2618,6505,166.275,1.3000000000000007,23.0,0.4717500000000143,1
2823,2885,87.228375,2.1000000000000014,9.0,0.1640250000000023,1
2881,9904,124.91090000000003,2.1000000000000014,9.0,0.10485000000002742,1
2883,2885,25.896675000000002,2.1000000000000014,9.0,0.0287050000000022,1
2880,2912,286.65000000000003,2.1000000000000014,9.0,-0.7273749999999808,1
2885,3231,97.58115000000001,1.3000000000000007,23.0,0.19452500000000583,1
2885,3706,74.6157,1.4500000000000008,5.0,0.13315000000000765,1
2885,4958,77.94,2.1000000000000014,9.0,0.1696500000000043,1
2912,3231,328.777875,1.3000000000000007,23.0,0.22012500000002433,1
2892,6116,76.22640000000001,2.1000000000000014,9.0,0.09417000000000719,1
2892,6269,159.80175000000003,2.1000000000000014,9.0,-0.002299999999991087,1
3706,6116,47.778075,2.1000000000000014,9.0,0.20534499999999767,1
3706,9945,98.2137,9.881655957107576,24.92890762493331,0.34685000000000343,1
4958,6116,294.138,1.3000000000000007,23.0,0.5182550000000035,1
6116,9910,571.716,1.3000000000000007,23.0,-5.625839999999926,1
6269,9910,508.32,1.3000000000000007,23.0,-7.137749999999997,1
