stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1704,253.5007,2.1000000000000014,9.0,-0.653049999999979,1
1303,2303,219.93855000000002,2.1000000000000014,9.0,0.36145000000001914,1
1303,2325,462.00140000000005,2.1000000000000014,9.0,0.2666500000000269,1
1303,2439,345.6807,2.1000000000000014,9.0,0.18070000000002295,1
1303,2618,319.669775,2.2500000000000018,12.0,0.16977500000002976,1
1303,2823,137.40070000000003,2.1000000000000014,9.0,0.04000000000001691,1
1303,2885,262.21975000000003,2.1000000000000014,9.0,0.22115000000002993,1
1605,3682,62.672625000000004,0.5,10.0,0.1547800000000059,1
1704,2303,183.555,2.1000000000000014,9.0,0.3930250000000086,1
1704,2325,128.47500000000002,2.1000000000000014,9.0,0.28512499999998653,1
2002,2049,199.125,1.4500000000000008,5.0,-0.3318749999999824,1
2002,2352,73.674775,1.3000000000000007,23.0,0.2782750000000096,1
2002,2884,95.13,1.4500000000000008,5.0,0.3407000000000089,1
2002,2885,57.19499999999999,2.1000000000000014,9.0,0.25415000000001164,1
2002,2890,40.005,1.3000000000000007,23.0,0.03317500000000351,1
2002,3682,38.39625,1.3000000000000007,23.0,0.08962500000000517,1
2002,9904,120.3635,2.1000000000000014,9.0,0.3553750000000093,1
2049,2354,409.95,1.3000000000000007,23.0,-0.18399999999996908,1
2049,2408,280.9405,0.5,10.0,0.2533000000000243,1
2049,2618,221.16775,1.4500000000000008,5.0,2.9177500000000265,1
2049,2823,236.97112500000003,2.1000000000000014,9.0,-4.870124999999987,1
2049,2884,205.01912500000003,1.4500000000000008,5.0,-2.324374999999989,1
2049,2888,150.101625,2.1000000000000014,9.0,-3.7396249999999966,1
2049,3682,172.265625,2.1000000000000014,9.0,0.7213750000000232,1
2049,5264,464.731,1.3000000000000007,23.0,-7.710250000000002,1
2303,2823,47.03645,2.1000000000000014,9.0,0.07575000000000287,1
2303,2885,100.1361,1.3000000000000007,23.0,0.28972500000001133,1
2303,2888,78.15155,2.1000000000000014,9.0,0.22445000000000448,1
2303,3682,90.59062500000002,1.4500000000000008,5.0,0.2580250000000106,1
2325,2352,69.3032,1.3000000000000007,23.0,0.09275000000000588,1
2325,2823,233.22690000000006,2.1000000000000014,9.0,0.22604999999997233,1
2325,2885,77.98207500000001,2.1000000000000014,9.0,-0.37502500000000083,1
2352,2885,50.17207500000001,1.3000000000000007,23.0,-0.42852500000000404,1
2352,3682,90.1828,1.3000000000000007,23.0,0.4059250000000034,1
2382,2474,495.96524999999997,2.1000000000000014,9.0,-1.78449999999998,1
2382,9904,241.93655,2.1000000000000014,9.0,0.3365500000000168,1
2618,5264,260.10925000000003,1.4500000000000008,5.0,-1.6407499999999828,1
2618,9904,124.72300000000001,1.3000000000000007,23.0,0.30657500000000937,1
2888,5264,201.7655,1.4500000000000008,5.0,-1.3078750000000028,1
2885,2890,48.192075,1.4500000000000008,5.0,-0.4052550000000039,1
