stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2347,138.7812,1.3000000000000007,23.0,0.08677500000001714,1
1301,1476,774.8565000000001,2.1000000000000014,9.0,-2.220999999999947,1
1303,2885,110.0317,2.1000000000000014,9.0,0.17645000000000266,1
1303,2892,132.86450000000002,2.2500000000000018,12.0,0.24090000000000344,1
1303,8464,523.0840000000001,1.3000000000000007,23.0,0.6667500000000359,1
1314,2885,78.46000000000001,2.1000000000000014,9.0,0.07550000000001234,1
1314,3706,52.607,2.1000000000000014,9.0,0.047500000000002984,1
1314,6116,31.614000000000004,2.2500000000000018,12.0,0.031220000000001136,1
1216,2880,124.1163,1.3000000000000007,23.0,0.05192500000000422,1
1477,2303,248.60100000000003,2.1000000000000014,9.0,-0.15349999999997976,1
1477,2337,201.42187500000003,2.1000000000000014,9.0,-0.2326249999999881,1
1477,2867,265.424375,1.3000000000000007,23.0,-0.1786249999999967,1
1477,3034,1036.8912500000001,1.3000000000000007,23.0,0.8822500000000559,1
1477,3481,229.679425,1.3000000000000007,23.0,0.1741749999999982,1
1477,6116,203.51805,1.4500000000000008,5.0,-0.2356999999999836,1
1704,2888,60.42087500000001,2.1000000000000014,9.0,-0.04532499999999828,1
2103,2303,107.97635,2.1000000000000014,9.0,0.17772500000000235,1
2103,2353,125.28952500000001,2.1000000000000014,9.0,0.20290000000001385,1
2103,3481,115.89930000000003,1.3000000000000007,23.0,0.06880000000001019,1
2103,6116,39.01944,1.3000000000000007,23.0,0.06769000000000247,1
2002,6116,35.419775,2.1000000000000014,9.0,0.08421500000000037,1
2308,2884,205.771375,1.3000000000000007,23.0,-0.07887499999998226,1
2308,3034,1000.6492499999999,1.3000000000000007,23.0,2.3942499999999995,1
2303,2345,91.47647500000001,2.1000000000000014,9.0,0.1524750000000168,1
2303,2353,60.330600000000004,2.1000000000000014,9.0,0.055949999999995725,1
2303,2356,48.005399999999995,2.1000000000000014,9.0,0.07424999999999926,1
2337,2887,20.953125,2.1000000000000014,9.0,0.04684999999999917,1
2337,2888,20.5395,2.1000000000000014,9.0,0.05821500000000235,1
2337,6456,110.78999999999999,2.2500000000000018,12.0,0.9137000000000057,1
2345,2353,73.88147500000001,1.4500000000000008,5.0,0.23187500000000227,1
2345,2618,118.80000000000001,2.1000000000000014,9.0,0.316775000000014,1
2345,3481,66.26372,2.1000000000000014,9.0,0.11527000000000243,1
2347,2885,71.29050000000001,2.1000000000000014,9.0,0.1863000000000028,1
2356,2618,57.59100000000001,1.4500000000000008,5.0,0.05985000000000795,1
2353,2412,154.32125000000002,2.1000000000000014,9.0,0.5092500000000157,1
2353,2885,70.99035,2.1000000000000014,9.0,0.23510000000000275,1
2353,3034,178.06300000000002,2.1000000000000014,9.0,0.4620000000000104,1
2353,3481,19.725915,2.1000000000000014,9.0,0.028590000000001226,1
2379,3034,634.4465,1.3000000000000007,23.0,1.48599999999999,1
2379,3481,119.959575,2.1000000000000014,9.0,0.3070250000000101,1
2412,2618,183.12125000000003,2.1000000000000014,9.0,0.46125000000002103,1
2412,3481,144.55625000000003,1.3000000000000007,23.0,0.3258250000000089,1
2454,2882,848.43,1.4500000000000008,5.0,-1.4639749999999268,1
2454,2892,281.6345,2.1000000000000014,9.0,-0.20674999999997112,1
2454,6456,1126.3425,1.3000000000000007,23.0,-3.356250000000017,1
2474,2887,299.799625,1.4500000000000008,5.0,-0.20037499999999397,1
2603,2615,109.81925000000001,2.1000000000000014,9.0,0.22667500000000018,1
2603,2882,147.41740000000001,1.3000000000000007,23.0,-0.18752500000001504,1
2603,2887,41.24185000000001,1.3000000000000007,23.0,0.08302499999999213,1
2880,2887,84.2316,2.1000000000000014,9.0,-0.28289999999999793,1
2867,6116,20.540875,1.3000000000000007,23.0,0.028500000000001968,1
2882,2885,75.2648,2.1000000000000014,9.0,0.08030000000000825,1
2882,2892,135.04500000000002,1.3000000000000007,23.0,0.1244000000000085,1
2884,6116,70.452825,2.1000000000000014,9.0,0.09094999999999231,1
2888,3034,151.05357500000002,2.1000000000000014,9.0,0.35257500000000874,1
2888,6116,43.394125,1.3000000000000007,23.0,-0.11883499999999358,1
2887,3034,182.67325,2.2500000000000018,12.0,0.9672499999999999,1
2887,3481,71.10662500000001,1.4500000000000008,5.0,0.120425000000008,1
2887,3682,81.774825,2.1000000000000014,9.0,0.26882500000001386,1
2887,4915,88.998625,1.3000000000000007,23.0,0.11057500000001141,1
2887,5871,101.62035,1.3000000000000007,23.0,-0.21027499999998867,1
2887,6116,65.38944000000001,2.1000000000000014,9.0,-0.10618499999999642,1
2887,6456,142.425,2.1000000000000014,9.0,-0.7366249999999894,1
2892,6116,65.76121,1.4500000000000008,5.0,0.10121000000000535,1
3034,6456,455.40000000000003,1.3000000000000007,23.0,-2.2567499999999967,1
3682,8464,294.08325,1.3000000000000007,23.0,0.799625000000006,1
3481,3706,129.26965,1.3000000000000007,23.0,-0.00804999999999012,1
3706,6116,33.37083,2.1000000000000014,9.0,0.076330000000004,1
