stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2345,467.729,1.3000000000000007,23.0,0.5617000000000587,1
1303,1909,103.308225,2.1000000000000014,9.0,0.1853749999999934,1
1303,2002,75.555,1.4500000000000008,5.0,0.12369999999999948,1
1303,2383,348.9429,2.1000000000000014,9.0,0.6279000000000252,1
1303,2881,397.62045,2.1000000000000014,9.0,0.20545000000001323,1
1303,2888,144.73967499999998,1.4500000000000008,5.0,0.013975000000002069,1
1303,2890,141.6141,2.1000000000000014,9.0,0.11869999999999692,1
1303,2892,107.801475,2.1000000000000014,9.0,0.22832500000000522,1
1303,2915,271.995075,2.1000000000000014,9.0,0.4036749999999927,1
1303,3231,327.17560000000003,2.1000000000000014,9.0,0.5613500000000116,1
1303,3682,321.78370000000007,1.3000000000000007,23.0,0.2694500000000133,1
1303,9910,442.40250000000003,1.4500000000000008,5.0,0.288250000000005,1
1227,3045,806.69925,2.1000000000000014,9.0,0.7182500000000118,1
1227,3231,489.49850000000004,2.1000000000000014,9.0,0.5503000000000213,1
1102,2204,97.25172500000001,1.3000000000000007,23.0,-0.2073499999999946,1
1102,2880,106.8318,2.1000000000000014,9.0,0.17592500000001365,1
1102,3008,3190.78325,2.1000000000000014,9.0,9.6832500000001,1
1102,3045,347.433625,2.1000000000000014,9.0,0.6931250000000091,1
1402,1909,146.185375,1.3000000000000007,23.0,0.3190000000000168,1
1402,2204,163.50075,1.3000000000000007,23.0,0.08525000000000205,1
1402,2303,104.8756,2.1000000000000014,9.0,0.2829750000000075,1
1402,4958,301.204,1.3000000000000007,23.0,0.2683500000000123,1
1536,2880,221.85900000000004,2.1000000000000014,9.0,0.9035000000000224,1
1536,3682,183.56400000000002,1.3000000000000007,23.0,0.41740000000001487,1
1536,4958,727.0020000000001,1.4500000000000008,5.0,0.8585000000000491,1
1536,9914,419.1840000000001,2.1000000000000014,9.0,1.8220000000000312,1
1722,2353,101.1188,2.1000000000000014,9.0,0.29137500000000927,1
2002,2204,108.36000000000001,2.1000000000000014,9.0,0.06902500000001055,1
1909,2324,66.678225,1.3000000000000007,23.0,0.0966499999999968,1
1909,2353,29.516075,2.2500000000000018,12.0,0.053350000000001785,1
1909,2379,174.580375,2.1000000000000014,9.0,0.721375000000009,1
1909,2409,40.851625,1.4500000000000008,5.0,0.03377500000000211,1
1909,2834,46.454075,2.2500000000000018,12.0,0.0950149999999983,1
1909,2867,44.446225,1.4500000000000008,5.0,0.0783750000000012,1
1909,2880,142.090375,1.3000000000000007,23.0,0.22597499999999116,1
1909,3045,181.330375,1.4500000000000008,5.0,0.460125000000005,1
1909,6176,126.25037499999999,1.3000000000000007,23.0,0.15252500000000424,1
2049,2324,237.39212500000002,2.1000000000000014,9.0,-0.37762499999999477,1
2049,2882,315.07475,1.3000000000000007,23.0,0.5035000000000025,1
2049,3045,585.169,2.2500000000000018,12.0,1.099250000000012,1
2049,6176,391.46000000000004,2.1000000000000014,9.0,1.388750000000016,1
2103,5880,99.79287500000001,2.1000000000000014,9.0,0.14587500000001086,1
2204,2344,59.59974000000001,1.3000000000000007,23.0,-0.29328499999999025,1
2204,2382,179.85085,2.1000000000000014,9.0,-0.23927499999999213,1
2204,2409,57.861625000000004,1.3000000000000007,23.0,0.005575000000005659,1
2204,2603,151.44352500000002,1.3000000000000007,23.0,0.30340000000001766,1
2204,2882,150.49495000000002,2.1000000000000014,9.0,0.004825000000003854,1
2204,2885,124.51005,1.3000000000000007,23.0,0.14764999999998452,1
2204,2890,154.5888,2.1000000000000014,9.0,-0.2013249999999971,1
2204,3045,227.17975,2.1000000000000014,9.0,0.38962500000000944,1
2204,4958,133.91145,1.3000000000000007,23.0,0.03737500000001148,1
2204,9910,279.826,1.3000000000000007,23.0,0.8105000000000047,1
2204,9921,347.99825000000004,1.3000000000000007,23.0,0.20812500000002387,1
2303,2330,225.095,2.2500000000000018,12.0,0.6527500000000046,1
2303,2344,49.6986,2.1000000000000014,9.0,-0.15845000000000198,1
2303,2383,126.14365000000001,1.3000000000000007,23.0,-0.04897499999998445,1
2303,2409,34.3217,1.3000000000000007,23.0,0.044650000000000745,1
2303,2888,17.769935,1.3000000000000007,23.0,0.04140999999999995,1
2303,2890,76.7309,2.1000000000000014,9.0,0.22999999999999687,1
2303,3231,80.11280000000001,2.1000000000000014,9.0,0.17017500000000396,1
2303,5880,89.062725,1.3000000000000007,23.0,0.20862499999999784,1
2303,6176,107.272,2.1000000000000014,9.0,0.1793750000000074,1
2303,9910,221.101,2.1000000000000014,9.0,0.9083750000000066,1
2308,2345,394.04875000000004,1.3000000000000007,23.0,1.367750000000001,1
2308,2383,956.96825,2.2500000000000018,12.0,2.9512500000000728,1
2308,2882,297.3298,2.2500000000000018,12.0,1.026299999999992,1
2308,2890,202.12350000000004,1.3000000000000007,23.0,0.4207500000000124,1
2308,2912,1004.3735,2.1000000000000014,9.0,5.85600000000008,1
2308,3045,490.73925,2.1000000000000014,9.0,2.238000000000028,1
2313,2330,241.745,2.1000000000000014,9.0,0.37462500000000887,1
2313,2344,32.792370000000005,2.1000000000000014,9.0,0.08822000000000685,1
2313,2379,176.22925,2.1000000000000014,9.0,0.2195000000000107,1
2313,2812,32.812340000000006,2.1000000000000014,9.0,0.03826500000000621,1
2313,2888,69.99974,2.1000000000000014,9.0,0.26729000000000624,1
2313,2890,66.58755000000001,2.1000000000000014,9.0,0.14680000000000604,1
2313,5880,29.327575000000003,2.1000000000000014,9.0,0.053500000000001435,1
2313,9910,237.25175000000002,1.4500000000000008,5.0,0.3813750000000198,1
2313,9921,290.07925,2.1000000000000014,9.0,0.02975000000002126,1
2317,2353,153.106,2.1000000000000014,9.0,0.25730000000001496,1
2324,2356,62.263250000000006,2.1000000000000014,9.0,-0.2497499999999917,1
2324,2383,165.06865000000002,2.2500000000000018,12.0,-1.2138499999999794,1
2324,3045,169.89475,2.2500000000000018,12.0,0.3852500000000134,1
2324,3231,81.277875,2.1000000000000014,9.0,0.118375000000011,1
2324,6176,108.62200000000001,2.2500000000000018,12.0,0.12750000000000483,1
