stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2885,127.837875,2.1000000000000014,9.0,0.19607500000001465,1
1101,6285,201.846775,2.1000000000000014,9.0,-0.5032250000000076,1
1909,2325,113.29775000000001,1.3000000000000007,23.0,0.16925000000000523,1
1909,9945,59.535,1.4500000000000008,5.0,0.05055000000001186,1
2105,2885,114.967875,2.1000000000000014,9.0,0.21752500000001618,1
2105,2887,118.21300000000001,2.1000000000000014,9.0,0.3125000000000071,1
2105,6456,165.37175000000002,2.2500000000000018,12.0,0.7409500000000122,1
2303,2345,80.86260000000001,1.3000000000000007,23.0,0.07370000000000942,1
2303,2408,81.36000000000001,1.4500000000000008,5.0,0.26380000000000337,1
2303,2882,78.88500000000002,1.4500000000000008,5.0,0.11814999999999998,1
2303,2885,80.32932500000001,2.1000000000000014,9.0,0.4793250000000029,1
2303,4904,94.73230000000001,1.3000000000000007,23.0,0.05360000000000653,1
2303,6285,110.23440000000001,2.1000000000000014,9.0,-0.26559999999999917,1
2311,2347,153.398025,1.3000000000000007,23.0,0.29912500000001074,1
2311,3706,189.92837500000002,1.3000000000000007,23.0,0.3042750000000183,1
2311,4904,299.30960000000005,2.1000000000000014,9.0,0.22397499999999582,1
2325,4904,194.80735,2.1000000000000014,9.0,0.20734999999999815,1
2337,6285,102.60810000000001,2.1000000000000014,9.0,-0.20720000000000383,1
2345,2408,64.575,1.4500000000000008,5.0,-0.4071749999999881,1
2345,2884,81.15110000000001,2.1000000000000014,9.0,0.11987500000001461,1
2377,2884,141.28775000000002,2.2500000000000018,12.0,0.23775000000000546,1
2408,2823,79.11000000000001,1.4500000000000008,5.0,0.06784999999999997,1
2408,2883,77.221925,2.1000000000000014,9.0,-0.5711999999999975,1
2408,2885,84.15,2.1000000000000014,9.0,0.35900000000000176,1
2408,6456,627.0145,1.3000000000000007,23.0,3.9732500000000073,1
2615,2887,62.8904,2.1000000000000014,9.0,0.20265000000000555,1
2606,2610,83.125125,1.3000000000000007,23.0,0.1751250000000013,1
2606,2885,79.642875,2.1000000000000014,9.0,0.3263250000000042,1
2606,3706,101.6148,1.3000000000000007,23.0,0.09332500000001076,1
2823,2884,154.09019999999998,2.1000000000000014,9.0,0.15482499999998822,1
2882,2885,87.17824999999999,2.1000000000000014,9.0,0.1136499999999998,1
2882,9910,322.376625,1.3000000000000007,23.0,0.2418750000000216,1
2884,2885,37.9673,2.1000000000000014,9.0,0.040300000000005554,1
2887,6285,133.963,2.1000000000000014,9.0,0.1361000000000061,1
2887,9910,198.763,2.1000000000000014,9.0,-0.32099999999997664,1
2885,2887,21.3476,2.1000000000000014,9.0,0.11617500000000014,1
2885,2892,35.987300000000005,2.1000000000000014,9.0,0.09352500000000319,1
2885,3706,74.336675,1.3000000000000007,23.0,0.12992500000000007,1
2885,6456,149.167875,2.1000000000000014,9.0,0.26037500000000335,1
2885,9945,78.51929999999999,2.1000000000000014,9.0,0.27632499999999993,1
