stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2892,93.593625,2.1000000000000014,9.0,0.30127500000000396,1
1101,3481,68.25115,2.1000000000000014,9.0,0.040349999999993,1
1101,9933,110.44822500000001,1.4500000000000008,5.0,0.1786249999999896,1
1301,2618,154.23025,2.1000000000000014,9.0,0.25714999999999577,1
1314,2325,98.91000000000001,1.3000000000000007,23.0,0.024865000000006354,1
1303,2542,358.38840000000005,2.1000000000000014,9.0,-0.3619749999999442,1
1303,2887,97.515,1.3000000000000007,23.0,0.08710000000000662,1
1605,2887,59.787,1.3000000000000007,23.0,0.1499800000000011,1
1605,3034,159.16875,2.1000000000000014,9.0,0.40542500000000814,1
1605,3481,70.7474,2.1000000000000014,9.0,0.05667499999999848,1
2002,2449,159.90977500000002,2.2500000000000018,12.0,0.40977500000001044,1
1704,6116,48.655300000000004,1.4500000000000008,5.0,0.07372500000000315,1
2308,2324,179.01495,1.3000000000000007,23.0,-0.589049999999979,1
2308,2542,217.02525,2.1000000000000014,9.0,0.8104750000000251,1
2308,2618,213.47025000000002,2.1000000000000014,9.0,0.9162500000000193,1
2308,9933,308.88597500000003,1.3000000000000007,23.0,1.4859750000000247,1
2311,4904,412.044075,9.881655957107576,24.92890762493331,0.7765750000000082,1
2345,6116,53.198350000000005,2.1000000000000014,9.0,0.06472499999999926,1
2324,2325,274.737275,1.3000000000000007,23.0,0.13727500000001314,1
2324,2382,185.772,2.1000000000000014,9.0,0.7552500000000038,1
2324,2618,84.3183,2.1000000000000014,9.0,-0.5343250000000026,1
2313,2325,248.221875,1.3000000000000007,23.0,0.038625000000024556,1
2325,2884,62.37525,2.1000000000000014,9.0,0.09860000000000468,1
2325,2891,136.3134,2.1000000000000014,9.0,0.2301000000000002,1
2325,2912,449.12075000000004,1.3000000000000007,23.0,-0.21324999999998795,1
2325,3019,119.61,1.3000000000000007,23.0,-0.04957499999999371,1
2325,6176,284.22,2.1000000000000014,9.0,-0.17414999999996894,1
2325,9933,262.21500000000003,1.3000000000000007,23.0,0.4117000000000246,1
2354,2884,104.385525,1.3000000000000007,23.0,0.18387500000001467,1
2354,3231,126.19290000000001,1.3000000000000007,23.0,0.10155000000000314,1
2382,2891,103.6438,2.2500000000000018,12.0,-0.7643999999999949,1
2382,2892,218.09639999999996,2.1000000000000014,9.0,-2.088099999999997,1
2382,9933,134.607,2.1000000000000014,9.0,-1.407599999999995,1
2454,2887,256.71,1.3000000000000007,23.0,0.35625000000000284,1
2801,2912,290.04575,2.1000000000000014,9.0,0.3022500000000008,1
2610,2891,35.5964,2.1000000000000014,9.0,0.09427499999999966,1
2823,6116,41.561025,1.3000000000000007,23.0,-0.3153999999999968,1
2618,2880,30.234050000000003,2.2500000000000018,12.0,0.10237500000000388,1
2618,2881,97.58615,2.1000000000000014,9.0,0.3426500000000132,1
2618,2888,51.12610000000001,2.1000000000000014,9.0,0.1504250000000127,1
2618,2891,30.504050000000003,1.3000000000000007,23.0,0.05192500000000422,1
2618,2892,45.687875000000005,2.1000000000000014,9.0,0.1261250000000036,1
2618,3231,150.27025,2.1000000000000014,9.0,0.4634500000000088,1
2834,2892,64.0959,1.3000000000000007,23.0,0.0480749999999972,1
2834,9933,71.0404,0.5,10.0,-0.3125749999999954,1
2880,2891,125.479375,2.2500000000000018,12.0,0.25267500000000354,1
2880,3019,69.8335,1.3000000000000007,23.0,0.1884749999999933,1
2880,4915,91.2833,1.3000000000000007,23.0,0.05735000000000667,1
2883,2887,54.71345,1.3000000000000007,23.0,0.16970000000000063,1
2887,3231,36.5833,1.3000000000000007,23.0,0.09180000000000632,1
2887,5880,60.30505,1.3000000000000007,23.0,0.15130000000000088,1
2887,6116,63.87967999999999,1.3000000000000007,23.0,0.18592999999999904,1
2887,6176,107.83365,1.3000000000000007,23.0,0.37989999999999924,1
2887,9933,79.785,1.3000000000000007,23.0,0.11664999999999992,1
2891,2892,41.137950000000004,2.1000000000000014,9.0,0.13355000000000494,1
2891,3231,105.929,1.3000000000000007,23.0,0.1854500000000101,1
2891,9933,102.54532500000002,1.3000000000000007,23.0,0.0847000000000051,1
3019,9933,191.362525,0.5,10.0,0.21252500000002073,1
6176,9933,309.47130000000004,1.4500000000000008,5.0,0.5072499999999991,1
