stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2313,131.1993,2.1000000000000014,9.0,0.19344999999999857,1
1303,3481,169.25825,2.1000000000000014,9.0,0.17655000000000598,1
1303,4938,235.26,2.1000000000000014,9.0,0.20700000000005048,1
1102,1802,180.94825,1.3000000000000007,23.0,0.21065000000000111,1
1301,1536,508.05,1.3000000000000007,23.0,0.6510000000000105,1
1301,2454,568.35,1.3000000000000007,23.0,0.05125000000001023,1
1301,2603,131.05075,1.3000000000000007,23.0,0.3904500000000084,1
1301,3008,2508.9015,1.3000000000000007,23.0,-6.115999999999929,1
1216,2313,140.0886,1.3000000000000007,23.0,0.27522500000000605,1
1216,9945,221.94,1.3000000000000007,23.0,0.02950000000001296,1
1477,2603,229.65500000000003,2.2500000000000018,12.0,0.15500000000002245,1
1477,2915,396.90375000000006,1.3000000000000007,23.0,-0.5962499999999693,1
1477,3481,201.825,2.1000000000000014,9.0,-0.33637499999998965,1
1477,6505,440.83775,1.3000000000000007,23.0,0.23775000000000546,1
1802,2454,540.438125,1.3000000000000007,23.0,0.6881250000000279,1
1802,2603,74.18855,2.1000000000000014,9.0,-0.1114499999999996,1
1802,2615,69.2959,1.3000000000000007,23.0,0.045900000000001384,1
1802,3034,171.338625,0.5,10.0,-0.023374999999987267,1
2103,2357,416.9005000000001,1.3000000000000007,23.0,0.10050000000003934,1
2103,2408,222.825,1.4500000000000008,5.0,0.24832500000000834,1
2103,2449,160.38585,1.3000000000000007,23.0,0.2862249999999982,1
2103,2915,126.21167499999999,1.3000000000000007,23.0,0.1466750000000232,1
2103,3481,108.63515000000001,2.1000000000000014,9.0,0.27839999999999776,1
2103,4958,217.37345,2.1000000000000014,9.0,0.6734500000000025,1
2103,6285,190.3158,1.3000000000000007,23.0,0.19640000000001123,1
2313,3231,138.74062500000002,1.3000000000000007,23.0,0.427250000000015,1
2325,2383,462.08275000000003,1.3000000000000007,23.0,0.17055000000004839,1
2324,2357,372.17475,2.1000000000000014,9.0,0.1758750000000049,1
2324,2449,115.11092500000001,2.2500000000000018,12.0,0.31167500000000814,1
2324,2454,298.8,1.3000000000000007,23.0,0.5005000000000166,1
2324,2603,41.48445,1.3000000000000007,23.0,0.08467500000000427,1
2324,2881,167.75650000000002,2.1000000000000014,9.0,0.23262500000001296,1
2324,3481,132.6346,2.1000000000000014,9.0,0.2357250000000164,1
2324,3706,59.70385,2.1000000000000014,9.0,0.10430000000000916,1
2324,4958,149.58,2.1000000000000014,9.0,0.20002500000001078,1
2357,3481,331.89975,1.4500000000000008,5.0,-0.257000000000005,1
2383,2454,350.8729,1.4500000000000008,5.0,0.6729000000000127,1
2408,2603,66.19500000000001,2.1000000000000014,9.0,0.13929999999999865,1
2408,5880,98.01,2.1000000000000014,9.0,-0.06349999999999056,1
2449,2454,1049.824,1.3000000000000007,23.0,-3.0971249999999486,1
2449,2915,161.0635,2.2500000000000018,12.0,0.19582499999999925,1
2454,2915,864.927,1.3000000000000007,23.0,1.673700000000025,1
2454,3008,3287.745,2.1000000000000014,9.0,-15.272499999999809,1
2454,3044,1384.9650000000001,2.1000000000000014,9.0,2.484400000000136,1
2454,6285,1029.75305,1.3000000000000007,23.0,1.1530500000000075,1
2884,3481,64.4422,2.1000000000000014,9.0,0.14815000000000822,1
2888,3481,26.991000000000003,2.1000000000000014,9.0,-0.0449850000000005,1
3034,6239,262.59485,2.1000000000000014,9.0,-0.12614999999999554,1
3231,3481,104.99062500000001,2.1000000000000014,9.0,0.23387500000001182,1
3044,3481,102.915,2.1000000000000014,9.0,0.028175000000004502,1
