stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2883,96.54985,2.1000000000000014,9.0,-0.6510499999999908,1
1216,2382,310.96479999999997,2.1000000000000014,9.0,0.5895499999999885,1
1216,8464,487.84975000000003,1.3000000000000007,23.0,0.7222500000000025,1
1216,9914,410.96525,2.1000000000000014,9.0,0.33925000000002115,1
1402,2308,684.204,2.1000000000000014,9.0,2.9522499999999923,1
1402,2330,686.89825,1.4500000000000008,5.0,0.8742500000000177,1
1402,2371,51.11465,2.1000000000000014,9.0,0.168924999999998,1
1402,8464,355.19825000000003,2.1000000000000014,9.0,-0.05349999999998545,1
1402,9904,155.99894999999998,1.3000000000000007,23.0,0.1530999999999949,1
1301,2308,284.60850000000005,2.1000000000000014,9.0,0.5488,1
1301,3231,169.78015,1.3000000000000007,23.0,0.22940000000001248,1
1536,2313,218.843625,2.1000000000000014,9.0,-1.84537499999999,1
1477,2049,1214.93,1.3000000000000007,23.0,2.084500000000048,1
1477,2618,268.764625,1.3000000000000007,23.0,-0.18312499999997556,1
1605,2610,69.12923,1.3000000000000007,23.0,0.09723000000000681,1
1605,3231,116.06085,2.1000000000000014,9.0,0.2908500000000096,1
1605,5522,191.987625,2.1000000000000014,9.0,-1.0410450000000004,1
1802,2379,141.439875,2.1000000000000014,9.0,-0.724774999999994,1
1802,2382,104.22050000000002,1.4500000000000008,5.0,0.2347000000000108,1
1802,9914,207.499875,2.1000000000000014,9.0,-1.3341249999999718,1
2002,2308,520.0155,2.1000000000000014,9.0,2.4523750000000035,1
2002,2313,105.5445,2.1000000000000014,9.0,0.08830000000000737,1
2002,2345,138.511875,2.1000000000000014,9.0,0.28700000000000614,1
2002,2354,172.39687500000002,2.1000000000000014,9.0,0.13067499999999654,1
2002,2379,183.556875,1.4500000000000008,5.0,-0.6874749999999779,1
2002,2892,86.44867500000001,1.3000000000000007,23.0,0.06342500000000939,1
2002,9904,102.86212499999999,1.3000000000000007,23.0,0.08935000000001736,1
2049,2337,142.569025,2.1000000000000014,9.0,2.162025000000007,1
2049,2883,162.539025,2.1000000000000014,9.0,-0.06422499999999332,1
2303,2327,114.09385,2.1000000000000014,9.0,0.06835000000000946,1
2303,2408,100.564175,2.1000000000000014,9.0,0.08867500000000206,1
2303,6269,148.04285,2.1000000000000014,9.0,0.017350000000007526,1
2303,8464,293.22475000000003,2.1000000000000014,9.0,-0.7007499999999851,1
