stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2353,186.10060000000001,2.1000000000000014,9.0,0.3476000000000212,1
1101,6176,198.36,2.1000000000000014,9.0,0.16865000000002794,1
1402,2353,86.387,1.3000000000000007,23.0,0.2663500000000063,1
1402,2448,177.4176,2.1000000000000014,9.0,0.3674000000000035,1
1590,2891,250.875,1.4500000000000008,5.0,0.3307500000000232,1
1536,1802,186.63524999999998,2.1000000000000014,9.0,-1.296999999999997,1
1536,2354,468.21225000000004,2.1000000000000014,9.0,0.7785000000000508,1
1536,2448,242.5155,1.3000000000000007,23.0,0.6152500000000174,1
1536,2474,1635.3680000000002,1.4500000000000008,5.0,1.9492500000002337,1
1605,2891,98.982,1.4500000000000008,5.0,0.08465500000000858,1
1802,2356,69.445675,2.1000000000000014,9.0,0.39567500000000067,1
1802,2884,104.338875,2.1000000000000014,9.0,0.3909250000000082,1
1802,2886,144.88235,2.1000000000000014,9.0,0.28235000000001165,1
1802,3231,119.11175,1.3000000000000007,23.0,0.06880000000000486,1
1802,5871,178.98525,1.3000000000000007,23.0,-0.48545000000000016,1
2301,2448,145.2449,2.1000000000000014,9.0,0.16997500000000798,1
2344,2448,32.562,1.3000000000000007,23.0,0.06555,1
2353,2448,61.129200000000004,1.3000000000000007,23.0,0.204225000000001,1
2353,2542,133.817,1.3000000000000007,23.0,0.03715000000000401,1
2353,3044,121.11805000000001,1.3000000000000007,23.0,0.21805000000000518,1
2353,5871,112.86737500000001,0.5,10.0,0.07202500000000356,1
2356,2498,178.92000000000002,1.3000000000000007,23.0,0.40075000000001637,1
2356,2884,111.71887500000001,2.1000000000000014,9.0,0.32870000000000843,1
2354,2448,167.53245,2.1000000000000014,9.0,0.1322500000000275,1
2354,2884,154.873875,2.1000000000000014,9.0,0.4564749999999975,1
2498,2884,195.955625,2.1000000000000014,9.0,0.20562500000001194,1
2498,3682,154.160375,2.1000000000000014,9.0,0.5021250000000066,1
2603,2884,102.403875,1.4500000000000008,5.0,0.34422500000000866,1
2542,2891,110.88,1.3000000000000007,23.0,-0.28464999999998497,1
2823,2891,99.93742499999999,1.3000000000000007,23.0,0.13717500000000626,1
2891,6176,143.72165,2.1000000000000014,9.0,0.1214000000000226,1
3682,4958,129.410375,1.3000000000000007,23.0,0.044125000000008185,1
