stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2357,1268.095,2.1000000000000014,9.0,1.5950000000000273,1
1303,1402,120.64500000000001,2.2500000000000018,12.0,-0.4007749999999959,1
1303,2892,140.96625,2.1000000000000014,9.0,0.12845000000001505,1
1402,1605,139.95,1.4500000000000008,5.0,-0.43294999999999817,1
1402,2313,159.754125,2.1000000000000014,9.0,0.1961250000000092,1
1402,2474,307.4275,2.1000000000000014,9.0,0.25575000000002035,1
1477,2409,156.15,1.3000000000000007,23.0,-0.010624999999990337,1
1605,2357,326.5095,1.4500000000000008,5.0,0.5095000000000098,1
1605,2449,170.6235,2.1000000000000014,9.0,0.42325000000002433,1
1605,2474,250.20000000000002,1.3000000000000007,23.0,0.3318750000000108,1
1605,2823,174.78400000000002,2.1000000000000014,9.0,0.4189000000000149,1
2103,2883,47.7,2.1000000000000014,9.0,-0.009604999999996977,1
2002,6269,194.7985,2.1000000000000014,9.0,0.3445999999999998,1
2105,2892,133.3106,2.1000000000000014,9.0,0.13722500000000792,1
2303,2449,58.133700000000005,1.4500000000000008,5.0,0.058725000000009686,1
2313,2357,331.9055,1.3000000000000007,23.0,0.23962500000000375,1
2313,2610,48.474825,2.1000000000000014,9.0,0.011684999999998169,1
2313,2892,72.08999999999999,2.1000000000000014,9.0,0.17940000000000822,1
2313,3702,224.865,2.1000000000000014,9.0,0.3241750000000181,1
2330,2892,246.17625,2.1000000000000014,9.0,0.35250000000002046,1
2357,2888,293.8355,2.1000000000000014,9.0,1.5035250000000033,1
2448,4915,145.907575,2.2500000000000018,12.0,-0.4854249999999922,1
2449,2823,244.429375,2.2500000000000018,12.0,0.26397500000000207,1
2449,3702,61.6833,2.1000000000000014,9.0,0.053249999999998465,1
2474,3682,240.82755,2.1000000000000014,9.0,-0.19344999999999146,1
2883,2888,38.92351,1.3000000000000007,23.0,0.04623500000000025,1
2884,2888,24.368775,2.2500000000000018,12.0,-0.14761999999999986,1
2884,2892,69.128325,2.2500000000000018,12.0,-0.35634999999999906,1
2892,6269,164.85235,1.4500000000000008,5.0,0.0023500000000069576,1
