stock1,stock2,trade_capital,open,loss,reward,open_num
1476,1605,405.14137500000004,1.3000000000000007,23.0,-0.3586249999999822,1
1319,1536,532.4565,1.4500000000000008,5.0,2.1292500000000416,1
1301,2324,161.75975,1.4500000000000008,5.0,-0.004249999999984766,1
1536,3045,600.2484999999999,2.1000000000000014,9.0,-0.4532499999999686,1
1536,3706,291.26525000000004,1.4500000000000008,5.0,0.28950000000000387,1
1536,5264,867.657,1.3000000000000007,23.0,3.132000000000062,1
2330,2884,244.96724999999998,2.1000000000000014,9.0,0.3555000000000206,1
2330,2886,266.885,2.1000000000000014,9.0,0.3225000000000193,1
2330,3702,272.3425,2.1000000000000014,9.0,0.42505000000004145,1
2330,4938,931.7003500000001,1.3000000000000007,23.0,0.6003500000000486,1
2352,2448,109.031375,1.3000000000000007,23.0,0.17892499999999956,1
2379,2603,172.4275,1.3000000000000007,23.0,0.4811250000000058,1
2379,2887,167.0275,1.3000000000000007,23.0,0.49012500000000614,1
2379,3702,276.77825,2.1000000000000014,9.0,0.3071250000000276,1
2408,5264,254.10675,2.1000000000000014,9.0,1.0954499999999996,1
2448,6269,189.40305,1.3000000000000007,23.0,0.29692500000000166,1
2884,6269,161.53725,2.1000000000000014,9.0,0.0455999999999932,1
2834,3045,123.71422500000001,1.3000000000000007,23.0,0.35697500000000915,1
2885,6176,95.17500000000001,2.1000000000000014,9.0,0.2907000000000082,1
2885,6269,128.31675,2.1000000000000014,9.0,-0.05459999999998644,1
2886,3045,298.8,2.1000000000000014,9.0,0.001250000000013074,1
2887,2890,67.8651,2.2500000000000018,12.0,0.12267500000000808,1
2887,3706,72.96312499999999,1.4500000000000008,5.0,-0.3661749999999948,1
3044,5264,400.95000000000005,2.1000000000000014,9.0,0.8295000000000101,1
3702,4938,232.51500000000001,2.1000000000000014,9.0,0.31142500000001405,1
