stock1,stock2,trade_capital,open,loss,reward,open_num
1101,1303,244.879875,2.2500000000000018,12.0,0.22237499999999955,1
1101,2885,89.493975,2.1000000000000014,9.0,0.356225000000002,1
1101,2891,114.01897500000001,2.1000000000000014,9.0,0.21572500000000616,1
1402,2379,214.91775,1.3000000000000007,23.0,0.4110000000000156,1
1402,2408,158.69237500000003,2.1000000000000014,9.0,-0.2441249999999826,1
1402,2454,337.11737500000004,1.3000000000000007,23.0,-0.2918749999999619,1
1402,2881,162.472375,1.3000000000000007,23.0,0.24920000000001608,1
1402,2883,31.486475000000006,1.3000000000000007,23.0,0.05152000000000445,1
1402,2887,55.09347500000001,1.3000000000000007,23.0,0.06194999999999595,1
1402,9945,105.61042500000002,2.1000000000000014,9.0,0.2358250000000197,1
1216,2303,111.8597,2.1000000000000014,9.0,0.07307500000000289,1
1216,2313,90.53955,2.1000000000000014,9.0,0.15884999999999394,1
1216,2885,112.25262500000001,1.4500000000000008,5.0,0.2721750000000043,1
1216,2887,111.34412500000002,1.3000000000000007,23.0,0.1736750000000029,1
1216,2892,136.55625,2.1000000000000014,9.0,-0.9130000000000038,1
1303,1402,179.88737500000002,1.4500000000000008,5.0,0.2697250000000082,1
1303,2885,117.00265000000002,2.1000000000000014,9.0,0.3149000000000086,1
1303,2892,138.50279999999998,2.2500000000000018,12.0,0.029425000000003365,1
1303,9938,163.7028,1.3000000000000007,23.0,-0.7621999999999929,1
2002,2330,284.178625,2.1000000000000014,9.0,0.5443750000000165,1
2002,2887,96.93145000000001,1.3000000000000007,23.0,0.19557500000001227,1
2313,2379,177.97325,1.3000000000000007,23.0,0.7157499999999999,1
2313,2880,79.46840000000002,2.1000000000000014,9.0,0.27812500000000995,1
2313,2885,61.8498,2.1000000000000014,9.0,0.35452499999999887,1
2313,2886,58.59975,2.1000000000000014,9.0,0.05940000000000012,1
2313,2892,97.54125,2.1000000000000014,9.0,-0.14902500000000174,1
2324,2379,187.95825000000002,2.1000000000000014,9.0,0.7007499999999993,1
2303,2892,43.34550000000001,2.1000000000000014,9.0,-0.06682499999999436,1
2330,2887,227.264125,2.1000000000000014,9.0,0.3798750000000197,1
2347,3231,122.18767500000003,2.1000000000000014,9.0,0.21287500000002169,1
2347,9904,139.5879,2.1000000000000014,9.0,-0.016075000000000728,1
2356,2892,98.712575,2.1000000000000014,9.0,0.08920000000000528,1
2360,2880,160.1594,1.4500000000000008,5.0,0.2593999999999994,1
2360,2887,136.944275,1.3000000000000007,23.0,0.14427500000001459,1
2360,2892,162.15640000000002,2.1000000000000014,9.0,-0.343599999999995,1
2379,2498,373.56065,1.3000000000000007,23.0,2.3881500000000386,1
2379,2884,182.4665,2.1000000000000014,9.0,0.9590000000000032,1
2379,2885,151.762625,2.1000000000000014,9.0,0.5058750000000174,1
2379,2887,151.214125,1.3000000000000007,23.0,0.5066250000000068,1
2379,2892,176.87625,2.1000000000000014,9.0,-0.28125,1
2439,2884,207.18375,2.1000000000000014,9.0,0.6748750000000143,1
2408,2498,278.9608,1.3000000000000007,23.0,-1.9466999999999643,1
2408,2610,83.95465000000002,2.1000000000000014,9.0,-0.3818499999999929,1
2408,2883,76.9553,2.1000000000000014,9.0,-0.5711250000000021,1
2408,2885,83.7901,1.4500000000000008,5.0,-0.5316999999999865,1
2408,2887,94.334125,2.1000000000000014,9.0,-0.44737499999998676,1
2408,2892,119.296625,2.1000000000000014,9.0,0.11460000000001003,1
2408,9904,356.21940000000006,2.1000000000000014,9.0,-2.6123499999999638,1
2409,2801,69.46615,1.3000000000000007,23.0,0.13824999999999932,1
2409,2823,64.90650000000001,2.1000000000000014,9.0,0.19822500000000431,1
2409,2880,97.86115,1.4500000000000008,5.0,0.09077500000000427,1
2409,2887,80.474125,1.3000000000000007,23.0,0.12527500000000558,1
2409,2892,86.730575,2.1000000000000014,9.0,0.10720000000000418,1
2454,3231,330.42674999999997,2.1000000000000014,9.0,0.46675000000001887,1
2454,5880,284.94575000000003,2.1000000000000014,9.0,-0.21349999999996783,1
2454,9938,436.21850000000006,1.3000000000000007,23.0,0.30925000000004843,1
2633,2887,74.2655,1.3000000000000007,23.0,-0.8703749999999921,1
2801,2885,64.20734999999999,2.1000000000000014,9.0,0.19874999999999687,1
2801,2892,60.45569999999999,2.2500000000000018,12.0,0.05167499999999947,1
2823,2885,84.37725,2.1000000000000014,9.0,0.3689750000000025,1
2823,2892,108.34125,2.1000000000000014,9.0,-0.06717500000000243,1
2880,2888,28.15933,2.1000000000000014,9.0,0.02525500000000136,1
2880,6505,176.34325,2.1000000000000014,9.0,0.47287500000001614,1
2880,9904,102.64340000000001,2.1000000000000014,9.0,0.18957500000001204,1
2884,2885,105.5199,2.1000000000000014,9.0,0.23252500000001675,1
2885,3231,79.24725000000001,2.1000000000000014,9.0,0.3276000000000039,1
2885,9910,175.162625,2.1000000000000014,9.0,0.4668750000000017,1
2886,2887,96.22412500000002,1.3000000000000007,23.0,0.19887500000000813,1
2886,2892,85.47600000000001,2.1000000000000014,9.0,-0.131624999999989,1
2883,2884,71.3216,2.1000000000000014,9.0,0.0868250000000117,1
2883,2892,63.78975,2.1000000000000014,9.0,-0.13812999999999853,1
2887,2892,101.444125,1.3000000000000007,23.0,0.2401000000000053,1
2887,9910,174.164125,2.1000000000000014,9.0,0.9676250000000195,1
2892,3231,96.86535,2.1000000000000014,9.0,0.04197500000000787,1
9904,9938,412.1435,1.3000000000000007,23.0,0.5990000000000464,1
