stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2105,158.15545,1.3000000000000007,23.0,0.14799999999999613,1
1303,1504,98.16675000000001,2.1000000000000014,9.0,-0.6543499999999938,1
1303,2603,105.39205000000001,1.3000000000000007,23.0,-0.6169499999999957,1
1504,2353,95.01162500000001,1.3000000000000007,23.0,0.10022500000000889,1
2002,2324,63.693675,2.1000000000000014,9.0,0.09649999999999537,1
2002,2354,139.801375,2.1000000000000014,9.0,0.3306249999999977,1
2002,2474,280.47137499999997,2.1000000000000014,9.0,1.79362500000002,1
2002,2542,97.97210000000001,2.1000000000000014,9.0,-0.6509750000000025,1
2002,2912,286.86,1.4500000000000008,5.0,0.5563750000000027,1
2002,4938,145.2727,2.1000000000000014,9.0,0.16907500000000653,1
2002,6269,146.4709,2.1000000000000014,9.0,0.36727500000000646,1
2002,9910,236.71000000000004,2.1000000000000014,9.0,0.13100000000002865,1
2002,9914,207.75350000000003,1.3000000000000007,23.0,0.4248750000000143,1
2201,9914,257.988875,1.3000000000000007,23.0,0.5923750000000325,1
2303,2324,65.745,1.3000000000000007,23.0,-0.2593500000000013,1
2303,4915,88.92137500000001,1.3000000000000007,23.0,0.210799999999999,1
2303,6269,112.23,1.3000000000000007,23.0,1.3606249999999989,1
2303,8464,247.5,1.3000000000000007,23.0,-1.41099999999998,1
2303,9938,128.53195,1.3000000000000007,23.0,0.29870000000000374,1
2311,2353,61.542975,2.1000000000000014,9.0,0.15264999999999773,1
2311,2603,75.2175,1.3000000000000007,23.0,0.08202500000000867,1
2308,2324,211.27625,1.4500000000000008,5.0,0.41925000000001944,1
2308,2353,179.10125000000002,2.1000000000000014,9.0,0.47287500000001614,1
2308,2395,320.99625000000003,2.1000000000000014,9.0,0.9975000000000307,1
2308,2834,166.59125,2.1000000000000014,9.0,0.8439500000000066,1
2308,2915,503.5525,1.3000000000000007,23.0,-2.791249999999991,1
2308,5264,517.902,2.1000000000000014,9.0,-5.334749999999929,1
2308,9910,397.36,1.3000000000000007,23.0,0.8625000000000398,1
2324,2395,280.17275,2.1000000000000014,9.0,0.3157500000000226,1
2324,2603,49.449375,1.3000000000000007,23.0,0.07312500000001165,1
2324,2886,52.573750000000004,1.4500000000000008,5.0,0.06495000000000672,1
2324,2915,116.12020000000001,2.1000000000000014,9.0,0.11490000000000578,1
2324,3706,165.3692,2.2500000000000018,12.0,0.3883250000000231,1
2324,5871,107.523675,1.4500000000000008,5.0,0.07337500000000219,1
2324,8464,297.42150000000004,2.1000000000000014,9.0,1.5402500000000146,1
2324,9910,238.23575,1.4500000000000008,5.0,-1.3701249999999874,1
2353,2395,247.49850000000004,1.3000000000000007,23.0,-2.3787499999999753,1
2353,2474,249.72162500000002,1.3000000000000007,23.0,-0.9061249999999745,1
2353,2603,93.605625,1.3000000000000007,23.0,0.103225000000009,1
2395,2886,288.67350000000005,1.3000000000000007,23.0,-1.9481249999999761,1
2395,2888,228.41850000000002,1.4500000000000008,5.0,-0.5473999999999748,1
2603,2888,61.329375,2.1000000000000014,9.0,0.2033250000000031,1
2542,2886,155.85375,2.1000000000000014,9.0,-1.0928499999999843,1
2886,2915,141.0952,1.3000000000000007,23.0,0.1232000000000113,1
2886,3706,131.7093,1.3000000000000007,23.0,0.23730000000000473,1
2886,5264,232.25825000000003,1.4500000000000008,5.0,0.6366250000000093,1
2886,8464,307.37075,1.3000000000000007,23.0,0.27412499999999795,1
2886,9914,215.303,1.4500000000000008,5.0,0.4065000000000225,1
2912,3706,707.5350000000001,1.4500000000000008,5.0,0.4242000000000701,1
2912,4938,602.43,2.2500000000000018,12.0,1.0649000000000228,1
2915,3673,373.2975,2.2500000000000018,12.0,-1.896250000000009,1
2915,6269,421.87000000000006,9.881655957107576,24.92890762493331,-3.656249999999943,1
2915,9914,170.67005,1.3000000000000007,23.0,0.5235500000000144,1
3706,9914,204.9186,1.3000000000000007,23.0,0.7721000000000089,1
4958,5264,203.68325000000002,1.3000000000000007,23.0,0.68425000000002,1
6269,9910,489.57950000000005,1.3000000000000007,23.0,1.2402500000000316,1
5871,6452,531.3145000000001,2.2500000000000018,12.0,6.416000000000054,1
8464,9914,571.52075,1.3000000000000007,23.0,2.5812500000000114,1
