stock1,stock2,trade_capital,open,loss,reward,open_num
1314,3189,108.786575,2.1000000000000014,9.0,0.23657500000000908,1
1402,3189,229.59,2.1000000000000014,9.0,0.2663750000000249,1
1402,4958,141.9835,1.3000000000000007,23.0,0.17800000000001148,1
1216,1476,546.75,1.3000000000000007,23.0,1.0857500000000186,1
1216,2377,293.1596,1.4500000000000008,5.0,0.15959999999999042,1
1476,2353,359.01375,1.4500000000000008,5.0,0.701749999999997,1
2002,2303,38.97,2.1000000000000014,9.0,0.0848250000000057,1
2204,2301,84.18525,1.3000000000000007,23.0,0.16702500000000242,1
2303,2352,52.471175,2.1000000000000014,9.0,0.17117499999999808,1
2311,4958,298.26,1.3000000000000007,23.0,0.5513250000000198,1
2311,6116,46.598600000000005,1.3000000000000007,23.0,0.2247749999999975,1
2353,4958,109.21300000000001,2.1000000000000014,9.0,0.07750000000000767,1
2352,2618,76.3935,2.1000000000000014,9.0,-0.11894999999999456,1
2357,2474,1238.547,2.1000000000000014,9.0,3.098750000000109,1
2357,2610,283.725,0.5,10.0,-0.22324999999997885,1
2357,2884,342.45250000000004,2.1000000000000014,9.0,-0.5272499999999809,1
2357,9933,452.91960000000006,1.3000000000000007,23.0,-0.08039999999996894,1
2382,4938,350.7645,2.1000000000000014,9.0,0.2232500000000215,1
2382,6116,68.733675,1.3000000000000007,23.0,0.13802500000000606,1
2377,2610,102.8455,2.1000000000000014,9.0,0.19550000000000267,1
2377,4938,346.1714,2.1000000000000014,9.0,1.2301500000000232,1
2377,9904,205.84170000000003,2.1000000000000014,9.0,0.16489999999998162,1
2377,9933,141.51825,2.1000000000000014,9.0,-0.5191499999999962,1
2474,2618,313.79925000000003,2.1000000000000014,9.0,1.7677500000000208,1
2474,9910,370.675,1.4500000000000008,5.0,0.9225000000000136,1
2542,3189,157.21335,2.1000000000000014,9.0,0.24919999999998765,1
2542,3231,279.58000000000004,1.3000000000000007,23.0,0.3300000000000196,1
2610,3189,108.945,2.1000000000000014,9.0,0.16790000000001726,1
2610,4958,101.63425000000001,1.4500000000000008,5.0,-0.010950000000001125,1
2610,9933,87.318825,2.1000000000000014,9.0,0.11882499999999396,1
2884,4958,138.1695,1.4500000000000008,5.0,0.284000000000006,1
3189,6116,81.38360000000002,1.3000000000000007,23.0,0.11694999999999212,1
4938,6116,190.36887999999996,2.1000000000000014,9.0,0.44413000000002967,1
