stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2891,128.058875,2.1000000000000014,9.0,0.049825000000012665,1
1102,1303,425.5095,2.1000000000000014,9.0,0.6448000000000036,1
1102,2303,81.0,1.4500000000000008,5.0,-0.2847749999999927,1
1102,2615,93.128525,1.3000000000000007,23.0,0.199025000000006,1
1102,6456,179.59175,1.3000000000000007,23.0,0.5175500000000142,1
1303,2347,277.3038,2.1000000000000014,9.0,0.40892500000003906,1
1303,2615,130.4422,1.3000000000000007,23.0,0.1927000000000163,1
1303,2880,134.6019,2.1000000000000014,9.0,0.13602500000000362,1
1303,2886,148.43529999999998,2.1000000000000014,9.0,0.167349999999999,1
1303,4938,251.37,2.1000000000000014,9.0,0.47970000000002244,1
1476,2882,523.8,2.1000000000000014,9.0,-2.121124999999978,1
1476,4958,706.2825,2.1000000000000014,9.0,-2.1189999999999714,1
1536,2615,244.88212500000003,2.1000000000000014,9.0,0.6321250000000163,1
1536,2891,234.89712500000002,2.2500000000000018,12.0,-0.10287499999999739,1
1536,2892,232.40087499999998,2.1000000000000014,9.0,0.4008749999999992,1
1536,3034,673.9875,2.2500000000000018,12.0,-4.512499999999989,1
1536,3481,209.93462499999998,2.1000000000000014,9.0,0.9346249999999969,1
1536,9945,324.09400000000005,1.3000000000000007,23.0,0.4843750000000284,1
1704,2308,157.365,1.4500000000000008,5.0,0.23697500000002236,1
2105,9933,388.282375,2.1000000000000014,9.0,-1.3601249999999823,1
2303,2330,198.9,2.1000000000000014,9.0,-0.33149999999999125,1
2303,2347,85.68,2.2500000000000018,12.0,0.25660000000000593,1
2303,2888,56.178,2.2500000000000018,12.0,0.09608500000000575,1
2324,3481,91.216375,1.3000000000000007,23.0,0.10712500000000347,1
2353,2886,98.28280000000001,2.1000000000000014,9.0,0.19317499999999654,1
2347,6456,252.04175000000004,2.1000000000000014,9.0,-1.6523749999999922,1
2360,2408,218.46780000000004,2.1000000000000014,9.0,-0.7377999999999503,1
2880,2892,104.28580000000001,2.1000000000000014,9.0,0.3360500000000002,1
2880,6456,174.64175,1.3000000000000007,23.0,-0.024124999999997954,1
2882,2887,98.40937500000001,2.1000000000000014,9.0,-0.1584749999999957,1
2882,6456,266.39250000000004,2.1000000000000014,9.0,-1.6771249999999895,1
2886,2892,67.18934999999999,2.1000000000000014,9.0,0.09567499999999285,1
2886,3481,42.3464,2.1000000000000014,9.0,0.0829500000000003,1
2887,6456,151.36525,1.3000000000000007,23.0,0.007000000000005002,1
2892,3481,118.34225,2.2500000000000018,12.0,0.46504999999999797,1
2892,4958,216.17525,1.4500000000000008,5.0,-0.5747499999999945,1
3034,6456,214.69175,1.3000000000000007,23.0,0.6587500000000119,1
3481,3682,51.63745,2.1000000000000014,9.0,0.16727500000000717,1
