stock1,stock2,trade_capital,open,loss,reward,open_num
1476,2313,378.683375,1.4500000000000008,5.0,-0.8683749999999577,1
1476,3034,628.0095,2.1000000000000014,9.0,2.5062500000000227,1
1102,3034,234.3865,2.1000000000000014,9.0,-0.12237500000000523,1
1314,2105,71.64000000000001,2.1000000000000014,9.0,0.1801500000000047,1
1434,4938,201.51,2.1000000000000014,9.0,-0.3857749999999811,1
2002,2313,53.418350000000004,1.4500000000000008,5.0,-0.28392499999999643,1
2103,2474,356.983,1.3000000000000007,23.0,0.44410000000002015,1
2105,2313,131.273375,2.1000000000000014,9.0,-0.35617499999999325,1
2105,3034,484.8745,1.3000000000000007,23.0,-0.2732499999999618,1
2105,6176,207.90000000000003,2.1000000000000014,9.0,0.35244999999996907,1
2105,6505,323.675,2.1000000000000014,9.0,0.3780000000000143,1
2311,6176,119.98695000000001,2.1000000000000014,9.0,0.11100000000001131,1
2313,2356,142.48595,2.1000000000000014,9.0,-0.4640500000000003,1
2313,2610,65.591465,2.2500000000000018,12.0,-0.24853499999998974,1
2313,2883,67.00835000000001,2.2500000000000018,12.0,-0.15664999999999552,1
2313,2885,104.49302500000002,2.1000000000000014,9.0,-0.05697499999998712,1
2313,3034,174.833375,1.3000000000000007,23.0,-0.029374999999987494,1
2313,3045,184.472875,2.1000000000000014,9.0,-0.7771249999999981,1
2324,2377,156.465,2.1000000000000014,9.0,-0.7100999999999829,1
2324,2474,319.76800000000003,1.3000000000000007,23.0,0.25575000000000614,1
2324,6176,123.11375000000001,1.4500000000000008,5.0,0.1042500000000004,1
2325,2449,174.41275000000002,2.1000000000000014,9.0,0.23090000000000543,1
2325,3034,457.313,2.1000000000000014,9.0,2.0630000000000166,1
2356,3034,217.17375,2.2500000000000018,12.0,0.4237500000000125,1
2377,2449,200.67565000000002,1.3000000000000007,23.0,0.4784000000000219,1
2454,2474,1107.9560000000001,2.1000000000000014,9.0,-1.6994999999999152,1
2454,3034,1330.0095000000001,1.4500000000000008,5.0,4.329500000000166,1
2454,6505,1411.47375,1.3000000000000007,23.0,1.8287500000000136,1
2474,3034,538.3117500000001,2.1000000000000014,9.0,-0.8437499999999716,1
2474,3706,358.425,1.3000000000000007,23.0,-1.5958749999999782,1
2474,4938,581.893,2.1000000000000014,9.0,1.5670000000000357,1
2474,6176,471.15,2.1000000000000014,9.0,-1.2844999999999516,1
2610,2633,62.80702500000001,2.1000000000000014,9.0,0.08987500000000637,1
2610,3034,155.915775,2.2500000000000018,12.0,-0.18422499999998365,1
2633,3034,203.44437500000004,2.1000000000000014,9.0,0.44437500000002217,1
2883,6176,78.98675,1.3000000000000007,23.0,0.07779500000000539,1
2885,3034,149.175,1.3000000000000007,23.0,0.5002500000000154,1
3034,3045,537.193,1.4500000000000008,5.0,0.6930000000000405,1
3034,3706,269.09575,1.3000000000000007,23.0,0.34575000000000955,1
3034,6456,273.21725000000004,1.3000000000000007,23.0,-0.6372499999999661,1
3034,6505,728.999,2.2500000000000018,12.0,0.35400000000004184,1
3034,9910,548.8095000000001,1.3000000000000007,23.0,2.13900000000001,1
