stock1,stock2,trade_capital,open,loss,reward,open_num
1402,3231,181.78050000000002,2.1000000000000014,9.0,0.36170000000001323,1
1402,6285,150.89870000000002,2.1000000000000014,9.0,-1.2376749999999959,1
1319,2383,265.8399,2.1000000000000014,9.0,0.5847999999999871,1
1319,2615,136.44425,2.1000000000000014,9.0,-0.5624000000000038,1
1319,6285,130.05385,2.1000000000000014,9.0,-1.102800000000009,1
1101,1909,97.09875000000001,1.3000000000000007,23.0,0.4491000000000085,1
1101,2303,78.460275,1.3000000000000007,23.0,0.2243750000000091,1
1101,2324,119.12055000000001,2.1000000000000014,9.0,0.1621250000000103,1
1101,2382,81.970275,2.1000000000000014,9.0,0.1186750000000103,1
1101,2884,112.1208,2.1000000000000014,9.0,0.17150000000000176,1
1101,2887,64.96027500000001,1.3000000000000007,23.0,0.09694999999999254,1
1101,3682,83.913625,2.1000000000000014,9.0,0.21890000000001208,1
1303,6239,126.2037,2.1000000000000014,9.0,0.10004999999999598,1
1802,2356,80.2123,2.1000000000000014,9.0,-0.32637499999999875,1
1909,2308,211.07350000000002,1.3000000000000007,23.0,0.673000000000016,1
1909,2801,98.414625,1.3000000000000007,23.0,-0.4557749999999956,1
1909,2883,20.477355000000003,1.3000000000000007,23.0,-0.012744999999998896,1
1909,2884,53.703675000000004,1.3000000000000007,23.0,-0.13662499999999866,1
1909,3231,78.822175,1.3000000000000007,23.0,-0.1283249999999967,1
2049,2313,232.67350000000002,1.3000000000000007,23.0,-1.61262499999998,1
2049,2324,238.9735,2.1000000000000014,9.0,-1.3734999999999786,1
2049,2382,395.17275,2.1000000000000014,9.0,-0.6344999999999743,1
2049,3682,189.86825000000002,2.1000000000000014,9.0,1.1902500000000202,1
2303,2311,41.895,1.4500000000000008,5.0,0.07995000000000196,1
2303,2448,55.837225000000004,1.3000000000000007,23.0,0.11030000000000939,1
2303,2454,269.705125,1.3000000000000007,23.0,-0.4391249999999829,1
2303,2801,123.5995,2.1000000000000014,9.0,0.2546250000000114,1
2303,2881,96.2406,1.3000000000000007,23.0,0.14572500000001298,1
2303,2884,62.9336,1.3000000000000007,23.0,0.1477000000000075,1
2303,3682,99.70862500000001,1.3000000000000007,23.0,0.0927250000000086,1
2303,4904,128.9914,1.4500000000000008,5.0,0.29615000000000435,1
2308,2885,198.69850000000002,2.2500000000000018,12.0,0.44325000000001324,1
2324,6285,172.37355000000002,2.1000000000000014,9.0,0.27617500000000916,1
2313,2383,139.51345,1.3000000000000007,23.0,0.12657500000001676,1
2313,3682,70.84325,2.1000000000000014,9.0,-0.2089749999999988,1
2313,9910,229.67800000000003,1.4500000000000008,5.0,0.3911250000000308,1
2353,2882,68.60055,1.3000000000000007,23.0,0.04140000000000299,1
2353,2884,89.3722,1.3000000000000007,23.0,0.2064500000000038,1
2353,2885,96.79975,1.3000000000000007,23.0,0.297150000000002,1
2356,2376,193.3873,2.2500000000000018,12.0,0.18379999999999797,1
2356,2382,258.08594999999997,1.3000000000000007,23.0,0.12955000000002315,1
2356,3706,189.2246,1.3000000000000007,23.0,0.19760000000000844,1
2376,6285,235.7237,2.1000000000000014,9.0,0.2202000000000055,1
2382,2884,150.13102500000002,2.1000000000000014,9.0,0.15782500000000255,1
2412,3682,152.718625,2.1000000000000014,9.0,0.5036250000000138,1
2454,2498,833.96775,2.1000000000000014,9.0,-7.319249999999954,1
2454,2615,296.664625,2.1000000000000014,9.0,-0.9796249999999844,1
2454,2884,294.418,2.1000000000000014,9.0,-0.47624999999997897,1
2498,2884,163.64800000000002,1.3000000000000007,23.0,0.09155000000001223,1
2603,2885,83.57145,1.3000000000000007,23.0,0.2662000000000049,1
2603,2892,40.002225,1.3000000000000007,23.0,0.0849750000000018,1
2603,3682,75.498625,1.3000000000000007,23.0,0.13307500000000871,1
2801,2885,114.8245,1.3000000000000007,23.0,0.26925000000000665,1
2880,3231,88.49717500000001,2.1000000000000014,9.0,0.35480000000000445,1
2884,2885,85.00975,1.3000000000000007,23.0,0.2169500000000042,1
2885,2892,24.76895,2.1000000000000014,9.0,0.060399999999999565,1
2887,2892,63.212900000000005,1.3000000000000007,23.0,0.14957499999999158,1
2887,6285,137.1737,1.3000000000000007,23.0,0.13482500000001352,1
6239,6285,208.27370000000002,2.1000000000000014,9.0,0.06639999999998736,1
