stock1,stock2,trade_capital,open,loss,reward,open_num
1301,3481,145.830925,1.3000000000000007,23.0,-1.1190750000000023,1
1314,1319,109.27237500000001,1.3000000000000007,23.0,0.3759250000000094,1
1314,1605,75.6279,2.1000000000000014,9.0,0.2807499999999976,1
1314,2344,65.03895,1.3000000000000007,23.0,0.04492499999999566,1
1314,2353,36.4292,2.1000000000000014,9.0,0.14360000000000106,1
1314,3034,260.029,2.2500000000000018,12.0,1.1010000000000062,1
1314,9910,175.486375,2.1000000000000014,9.0,0.7363750000000095,1
1314,9933,77.68507500000001,1.3000000000000007,23.0,0.22850000000000037,1
1319,2383,315.1266,2.1000000000000014,9.0,-3.3733999999999753,1
1102,2885,61.11577500000001,2.1000000000000014,9.0,0.10400000000001342,1
1101,1301,455.366,2.1000000000000014,9.0,0.6986000000000274,1
1605,2002,108.17335,1.3000000000000007,23.0,0.4273500000000041,1
1605,2498,136.73045000000002,1.3000000000000007,23.0,0.28445000000001386,1
1605,2801,42.536100000000005,1.3000000000000007,23.0,0.0861000000000054,1
1605,2890,54.063,1.3000000000000007,23.0,0.10959500000000766,1
1605,3034,163.9895,1.4500000000000008,5.0,0.7435000000000045,1
1605,3481,102.88412500000001,1.3000000000000007,23.0,-0.06297499999998735,1
1605,9945,82.86420000000001,1.3000000000000007,23.0,0.2674000000000092,1
2002,2308,271.558375,2.1000000000000014,9.0,0.3176250000000209,1
2002,2377,205.14182500000004,2.1000000000000014,9.0,0.4418250000000228,1
2313,2377,154.5678,2.1000000000000014,9.0,0.26780000000000825,1
2308,2313,220.4345,2.1000000000000014,9.0,0.39450000000002206,1
2330,2377,954.671,2.2500000000000018,12.0,-5.7681999999999505,1
2330,2383,586.27075,1.3000000000000007,23.0,1.091000000000065,1
2330,2454,1742.9012500000001,2.1000000000000014,9.0,3.2392500000000837,1
2330,2474,1806.881,2.1000000000000014,9.0,1.6072500000002492,1
2330,3481,224.81375,1.4500000000000008,5.0,-0.6152499999999961,1
2353,2379,160.14800000000002,2.1000000000000014,9.0,0.4935000000000116,1
2353,2885,108.3184,2.2500000000000018,12.0,0.27802500000000663,1
2356,2377,170.28000000000003,2.1000000000000014,9.0,0.21545000000001835,1
2356,9910,211.72500000000002,2.1000000000000014,9.0,0.8952500000000185,1
2603,2801,72.2145,1.3000000000000007,23.0,0.13900000000000645,1
2603,5871,112.0317,1.3000000000000007,23.0,0.08170000000000499,1
2603,9910,168.5145,1.3000000000000007,23.0,-0.021499999999988972,1
2801,2892,61.785,2.1000000000000014,9.0,0.09672500000000994,1
2801,3045,396.90375000000006,2.1000000000000014,9.0,1.153750000000045,1
2890,3481,70.7603,2.1000000000000014,9.0,-0.7403699999999986,1
3034,3481,153.26375000000002,1.3000000000000007,23.0,-0.495999999999988,1
4938,9910,501.74625000000003,2.1000000000000014,9.0,0.7462500000000176,1
