stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2615,151.01999999999998,2.1000000000000014,9.0,0.24755000000001814,1
1303,2313,135.40475,1.3000000000000007,23.0,-0.9648749999999993,1
1303,2324,158.57975,1.3000000000000007,23.0,0.3453750000000042,1
1303,2352,122.66572500000001,2.1000000000000014,9.0,0.06572500000000758,1
1303,2371,80.055,1.3000000000000007,23.0,-0.13342499999999546,1
1303,2439,555.84,1.3000000000000007,23.0,-0.027749999999969077,1
1101,2002,239.98012500000002,2.1000000000000014,9.0,-0.18167499999998427,1
1101,2615,96.3,2.1000000000000014,9.0,0.089125000000017,1
1101,4958,372.24080000000004,1.3000000000000007,23.0,0.49080000000000723,1
1704,2325,376.285125,2.1000000000000014,9.0,0.3056250000000489,1
1704,2330,371.69162500000004,2.2500000000000018,12.0,0.9416250000000161,1
1704,2344,208.13732500000003,2.1000000000000014,9.0,0.3373250000000567,1
1704,2379,299.8955,2.1000000000000014,9.0,0.2827500000000214,1
1704,2439,268.465125,2.1000000000000014,9.0,-0.21362499999997908,1
1704,2615,88.76925,1.3000000000000007,23.0,-0.19129999999999114,1
1704,2885,246.23010000000002,2.1000000000000014,9.0,-0.5198999999999856,1
1704,2886,301.94640000000004,2.2500000000000018,12.0,0.19640000000002544,1
1704,3044,268.5965,2.1000000000000014,9.0,-0.2534999999999741,1
2002,3682,74.50862500000001,1.3000000000000007,23.0,0.18465000000000487,1
2201,2324,152.78845,1.3000000000000007,23.0,0.2540750000000074,1
2201,2330,296.182875,2.2500000000000018,12.0,0.2793750000000159,1
2201,2352,88.0677,2.1000000000000014,9.0,0.11770000000000636,1
2201,2880,60.096500000000006,2.1000000000000014,9.0,0.10445000000000348,1
2201,2912,376.03325,2.1000000000000014,9.0,0.6455000000000268,1
2204,2880,74.42692500000001,2.1000000000000014,9.0,0.1343500000000013,1
2313,3045,180.929625,2.1000000000000014,9.0,0.4608750000000157,1
2324,2383,138.242325,2.1000000000000014,9.0,0.2923250000000053,1
2324,2408,178.270625,2.1000000000000014,9.0,-0.32997499999999036,1
2324,3682,92.23862500000001,2.1000000000000014,9.0,0.20502500000000623,1
2324,9904,86.22047500000001,2.1000000000000014,9.0,-0.17952499999999105,1
2325,2352,102.496125,2.1000000000000014,9.0,0.1388250000000113,1
2345,2439,415.5757,1.3000000000000007,23.0,0.5757000000000403,1
2344,2615,32.544,2.1000000000000014,9.0,0.04561000000000348,1
2344,3706,128.88,1.4500000000000008,5.0,0.2345250000000263,1
2330,2344,209.7865,2.1000000000000014,9.0,0.7280250000000095,1
2330,2448,280.32887500000004,1.4500000000000008,5.0,0.3288750000000107,1
2330,2615,232.2,2.1000000000000014,9.0,0.3618749999999977,1
2330,3682,205.368625,2.1000000000000014,9.0,0.415875000000014,1
2330,3702,350.90000000000003,2.1000000000000014,9.0,0.19725000000002524,1
2347,2618,222.75,2.1000000000000014,9.0,-0.7706499999999892,1
2347,3682,87.378625,2.1000000000000014,9.0,0.16320000000001045,1
2352,3682,96.64862500000001,1.3000000000000007,23.0,0.29752500000000737,1
2376,3481,124.70965000000001,2.1000000000000014,9.0,0.15440000000001675,1
2371,2376,60.026675,2.1000000000000014,9.0,0.0042250000000017,1
2371,2439,95.69565000000001,2.1000000000000014,9.0,-0.04767499999999103,1
2371,2448,45.321325,2.1000000000000014,9.0,0.07815000000000083,1
2371,4958,87.8075,2.1000000000000014,9.0,-0.035824999999995555,1
2371,6116,40.176750000000006,2.2500000000000018,12.0,0.07709000000000188,1
2379,3481,156.7615,2.1000000000000014,9.0,0.5062500000000014,1
2408,6116,64.7547,1.3000000000000007,23.0,-0.30102499999999566,1
2409,2412,178.7315,1.3000000000000007,23.0,-0.01849999999998886,1
