stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2892,136.92475000000002,2.2500000000000018,12.0,0.13535000000000963,1
1434,3481,58.482299999999995,2.1000000000000014,9.0,0.15759999999999863,1
1434,5880,79.6153,2.1000000000000014,9.0,0.12190000000000722,1
1402,3481,117.794025,2.1000000000000014,9.0,0.3145250000000033,1
1789,2105,371.83475,2.1000000000000014,9.0,1.0348750000000067,1
1504,2412,605.4874,1.3000000000000007,23.0,3.8011500000000638,1
1504,2892,107.80975000000001,2.1000000000000014,9.0,0.08402500000000757,1
1504,5880,89.434275,2.1000000000000014,9.0,0.15502500000000552,1
1605,2330,230.52400000000003,1.3000000000000007,23.0,-0.6043749999999761,1
1605,2408,122.93200000000002,1.3000000000000007,23.0,0.053650000000011744,1
1802,3682,57.672975,2.1000000000000014,9.0,0.15887499999999832,1
1802,5880,52.07295,2.1000000000000014,9.0,0.11540000000001172,1
2105,3034,555.166,2.1000000000000014,9.0,2.1660000000000537,1
2105,9910,472.78975,2.1000000000000014,9.0,0.7897500000000264,1
2201,2408,153.716025,2.1000000000000014,9.0,-0.7924749999999818,1
2201,2412,336.693,2.2500000000000018,12.0,1.458500000000015,1
2201,2603,38.443675000000006,2.2500000000000018,12.0,0.04030000000000378,1
2204,2408,190.261125,2.1000000000000014,9.0,-0.1473749999999825,1
2303,2884,27.552675,2.1000000000000014,9.0,0.05582499999999868,1
2301,2408,267.68955,2.2500000000000018,12.0,-0.5816999999999837,1
2301,3481,92.33227500000001,2.1000000000000014,9.0,0.10315000000000651,1
2330,2352,244.07325,1.4500000000000008,5.0,0.3731250000000159,1
2345,8464,552.9608000000001,2.1000000000000014,9.0,0.9085500000000479,1
2352,2379,159.79987500000001,2.1000000000000014,9.0,0.49387500000001694,1
2352,2892,126.5498,1.3000000000000007,23.0,0.24967500000001053,1
2352,5880,64.05494999999999,2.1000000000000014,9.0,0.14740000000001174,1
2379,2884,182.96575,2.1000000000000014,9.0,0.4590000000000174,1
2379,5880,166.66825,2.1000000000000014,9.0,0.48900000000001853,1
2354,2606,183.15,1.3000000000000007,23.0,0.19400000000001683,1
2354,2885,142.16215,1.3000000000000007,23.0,0.2774000000000001,1
2408,2603,107.55510000000001,2.1000000000000014,9.0,0.2762999999999991,1
2408,3481,77.5967,2.1000000000000014,9.0,-0.022549999999995407,1
2412,2606,144.08295,2.1000000000000014,9.0,0.7657000000000096,1
2412,2884,189.26575000000003,2.1000000000000014,9.0,0.4485000000000099,1
2412,2892,183.27475,2.1000000000000014,9.0,0.20750000000001023,1
2412,3682,151.372,2.1000000000000014,9.0,0.7547500000000085,1
2412,8464,857.7,2.1000000000000014,9.0,3.063750000000084,1
2474,2885,305.51675,1.3000000000000007,23.0,-0.4679999999999751,1
2474,3189,1095.04575,2.1000000000000014,9.0,2.8012500000000955,1
2606,4958,162.585,1.3000000000000007,23.0,0.27820000000001244,1
2606,5880,84.6914,2.1000000000000014,9.0,0.21215000000000472,1
2880,2884,132.97075,2.1000000000000014,9.0,0.043075000000008856,1
2880,3481,95.627325,2.1000000000000014,9.0,0.2481999999999971,1
2880,9910,220.91812500000003,1.3000000000000007,23.0,0.4181250000000176,1
2884,3034,200.69850000000002,2.1000000000000014,9.0,0.6985000000000099,1
2892,3034,194.7075,1.3000000000000007,23.0,0.9575000000000102,1
2892,3481,87.82485,2.2500000000000018,12.0,0.21155000000000257,1
3034,3682,163.504375,1.3000000000000007,23.0,0.5043750000000102,1
3034,5880,162.22500000000002,1.3000000000000007,23.0,-0.020749999999992497,1
3034,8464,693.9982500000001,2.2500000000000018,12.0,1.8960000000000719,1
3034,9945,249.75275000000002,2.1000000000000014,9.0,0.3017499999999984,1
3189,3682,112.05000000000001,2.1000000000000014,9.0,0.3624250000000018,1
