stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2379,174.03855000000001,1.3000000000000007,23.0,-0.46144999999999214,1
1303,2409,123.2149,2.1000000000000014,9.0,0.3149000000000015,1
1303,2412,674.51625,2.1000000000000014,9.0,1.6678500000000014,1
1303,2615,99.09,2.1000000000000014,9.0,0.08447499999999764,1
1216,2492,89.505,2.1000000000000014,9.0,-0.4986499999999907,1
1101,2313,47.565000000000005,2.1000000000000014,9.0,-0.12919999999999732,1
1101,2379,184.3231,1.3000000000000007,23.0,-0.1769000000000034,1
1101,2915,207.538225,2.1000000000000014,9.0,-0.3617750000000086,1
1402,2492,132.90035,2.1000000000000014,9.0,0.3003500000000159,1
2002,2353,131.905875,2.1000000000000014,9.0,0.19187500000002444,1
2002,6269,191.01500000000001,2.1000000000000014,9.0,-0.7995499999999822,1
2301,2409,78.46600000000001,2.1000000000000014,9.0,0.07654999999999745,1
2313,2379,296.69050000000004,1.3000000000000007,23.0,-1.2067499999999853,1
2313,2412,493.605,2.1000000000000014,9.0,1.4009750000000452,1
2353,2409,65.51429999999999,2.1000000000000014,9.0,0.1980000000000004,1
2353,2610,98.074875,1.3000000000000007,23.0,0.09848500000001081,1
2353,2615,57.804525000000005,2.1000000000000014,9.0,0.11075000000000657,1
2353,2890,76.21432,2.1000000000000014,9.0,0.028845000000011112,1
2353,6456,149.5705,2.1000000000000014,9.0,0.2627000000000095,1
2356,2615,97.21077500000001,2.1000000000000014,9.0,-0.20772499999999638,1
2356,9938,233.80425,1.3000000000000007,23.0,0.6302500000000038,1
2379,2409,165.55775,2.1000000000000014,9.0,0.49200000000000443,1
2412,2492,487.96695000000005,2.1000000000000014,9.0,1.266950000000051,1
2412,2615,474.3,2.1000000000000014,9.0,1.206500000000048,1
2412,2881,585.54,2.1000000000000014,9.0,1.420500000000004,1
2412,2890,149.31569000000002,2.1000000000000014,9.0,0.27569000000001154,1
2412,3706,531.54,2.1000000000000014,9.0,1.6602749999999986,1
2412,6239,486.4749,2.2500000000000018,12.0,1.099900000000062,1
2409,2881,89.0524,2.1000000000000014,9.0,0.10945000000000249,1
2409,2890,68.070325,2.1000000000000014,9.0,0.14402500000000273,1
2409,6456,137.08925,2.1000000000000014,9.0,0.13129999999999598,1
2449,3706,160.25395,1.3000000000000007,23.0,0.03757500000000391,1
2474,2615,316.731,2.1000000000000014,9.0,0.5125000000000028,1
2474,3231,340.070375,1.4500000000000008,5.0,-0.29712499999996567,1
2492,2881,204.81615,2.1000000000000014,9.0,-0.7681500000000057,1
2492,2883,74.3621,2.1000000000000014,9.0,0.032250000000018986,1
2492,2891,125.71812500000001,2.1000000000000014,9.0,0.055450000000014654,1
2615,2883,51.646225,2.2500000000000018,12.0,0.016375000000012463,1
2615,2888,39.204,2.1000000000000014,9.0,0.024525000000000574,1
2880,2888,26.964000000000002,2.1000000000000014,9.0,0.04492500000000099,1
2880,3231,104.54295,1.3000000000000007,23.0,0.09295000000000897,1
