stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2330,222.31615,2.1000000000000014,9.0,0.23790000000001754,1
1504,2344,132.65072500000002,1.4500000000000008,5.0,0.15072500000000133,1
1402,5880,89.037575,2.1000000000000014,9.0,0.10532500000000766,1
1102,2618,126.78524999999999,2.1000000000000014,9.0,0.15110000000000667,1
1102,2809,104.89120000000001,2.1000000000000014,9.0,0.07975000000001486,1
1102,2915,243.24920000000003,2.1000000000000014,9.0,0.06345000000001733,1
1102,3034,237.03925,2.1000000000000014,9.0,0.37725000000001785,1
1102,5880,121.79275000000001,2.1000000000000014,9.0,0.15860000000001406,1
1102,6269,208.27640000000002,2.1000000000000014,9.0,0.36565000000001646,1
1102,9945,151.48600000000002,2.1000000000000014,9.0,0.10977500000002749,1
1605,6456,151.2367,2.1000000000000014,9.0,0.21270000000001232,1
2105,6505,222.76975,1.3000000000000007,23.0,0.1473500000000172,1
2105,9904,259.30872500000004,1.3000000000000007,23.0,-0.7748749999999873,1
2301,2886,129.735,2.1000000000000014,9.0,0.033400000000007424,1
2324,2474,1118.52,1.3000000000000007,23.0,3.1282999999999532,1
2324,2884,142.36475000000002,2.1000000000000014,9.0,0.1778500000000065,1
2330,2474,1238.22175,1.3000000000000007,23.0,3.459249999999969,1
2330,2618,253.1225,2.1000000000000014,9.0,-0.8914999999999935,1
2330,6269,1110.337,2.1000000000000014,9.0,0.7705000000000837,1
2371,2474,238.727745,1.4500000000000008,5.0,0.5752450000000096,1
2474,2801,310.9225,2.1000000000000014,9.0,0.27000000000001023,1
2618,2883,51.81212500000001,2.1000000000000014,9.0,0.01607500000000428,1
2618,3532,121.77000000000001,1.3000000000000007,23.0,-0.20294999999998709,1
2618,4938,144.98495000000003,2.1000000000000014,9.0,-0.22904999999998665,1
2618,6269,150.36525,1.3000000000000007,23.0,0.11180000000000234,1
2823,2915,350.3405,1.3000000000000007,23.0,0.5640499999999946,1
2823,6456,328.1234,1.3000000000000007,23.0,0.582650000000001,1
2881,2888,87.48320000000001,2.1000000000000014,9.0,0.062450000000005446,1
2886,5880,62.03960000000001,2.1000000000000014,9.0,0.05025000000000901,1
3034,9945,248.52200000000002,2.1000000000000014,9.0,0.3100000000000165,1
2884,3231,92.38499999999999,2.1000000000000014,9.0,0.19550000000000267,1
2884,6176,85.77000000000001,2.1000000000000014,9.0,0.1566000000000045,1
3231,6505,207.0,1.3000000000000007,23.0,0.40387500000001353,1
6176,6269,290.97655000000003,1.4500000000000008,5.0,0.4273500000000183,1
6176,6456,536.7351000000001,2.1000000000000014,9.0,1.049350000000004,1
