stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2303,108.135,2.1000000000000014,9.0,0.06940000000000168,1
1303,2353,136.29525,2.1000000000000014,9.0,0.3952500000000043,1
1303,2439,415.735,2.1000000000000014,9.0,0.8565000000000254,1
1301,2344,121.80275,2.1000000000000014,9.0,0.05545000000000044,1
1605,2308,220.418875,1.4500000000000008,5.0,0.418875000000007,1
1605,2891,115.65,2.1000000000000014,9.0,0.306500000000014,1
1605,2892,123.36362500000001,2.1000000000000014,9.0,0.2579250000000002,1
1605,2915,89.165,2.1000000000000014,9.0,0.3090000000000046,1
2002,2105,166.5492,2.1000000000000014,9.0,0.23270000000000834,1
2002,2344,95.75614999999999,2.1000000000000014,9.0,0.20615000000000094,1
2002,3045,442.65975000000003,2.1000000000000014,9.0,1.0682500000000203,1
2002,3231,103.10489999999999,2.2500000000000018,12.0,0.03170000000000073,1
2105,3045,373.5492,2.1000000000000014,9.0,2.383950000000027,1
2311,2371,171.72000000000003,2.1000000000000014,9.0,0.562525000000015,1
2311,2618,106.70587500000002,2.1000000000000014,9.0,0.13402500000000828,1
2311,5264,288.148,2.1000000000000014,9.0,0.5383750000000305,1
2308,2344,216.924125,1.3000000000000007,23.0,-0.5758749999999893,1
2308,2353,239.64000000000001,2.1000000000000014,9.0,0.14000000000001478,1
2353,2891,99.81,2.2500000000000018,12.0,0.18312500000001108,1
2344,2379,156.95850000000002,2.1000000000000014,9.0,-1.9937499999999986,1
2377,2439,516.2245,1.3000000000000007,23.0,1.2245000000000061,1
2379,2439,666.998,1.4500000000000008,5.0,-8.501999999999924,1
2379,2606,172.43425000000002,2.1000000000000014,9.0,-1.9190249999999907,1
2379,2891,193.35925000000003,2.1000000000000014,9.0,-2.5544999999999902,1
2379,3702,700.44775,2.1000000000000014,9.0,-11.252250000000004,1
2379,9904,154.66765,2.1000000000000014,9.0,-2.1823499999999925,1
2439,3045,629.07225,2.1000000000000014,9.0,4.463500000000025,1
6239,9904,126.2104,1.3000000000000007,23.0,0.06040000000000134,1
