stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2888,58.748925,2.1000000000000014,9.0,-0.44239999999999213,1
1314,2454,278.66525,2.1000000000000014,9.0,0.675875000000012,1
1314,2809,59.779275,2.1000000000000014,9.0,0.054674999999999585,1
1314,9910,170.4454,2.1000000000000014,9.0,0.8704000000000036,1
1314,9914,162.97424999999998,1.4500000000000008,5.0,0.24980000000000047,1
1909,3034,176.013,2.1000000000000014,9.0,0.7243750000000091,1
1909,9914,171.20925,2.1000000000000014,9.0,0.3858499999999907,1
2002,2882,78.81082500000001,2.2500000000000018,12.0,0.024825000000014086,1
2105,2890,108.18979999999999,2.1000000000000014,9.0,0.08057500000001028,1
2303,2474,258.613,2.1000000000000014,9.0,-0.17149999999998755,1
2303,5871,106.333,2.1000000000000014,9.0,0.08230000000000359,1
2303,9914,174.913,1.4500000000000008,5.0,0.46724999999999994,1
2344,2492,112.59979999999999,1.4500000000000008,5.0,0.42329999999999757,1
2344,2867,23.9128,2.1000000000000014,9.0,0.0625,1
2344,5871,153.1136,2.1000000000000014,9.0,0.26172500000000554,1
2344,9910,185.0235,2.1000000000000014,9.0,0.6985000000000099,1
2347,3481,147.225825,2.1000000000000014,9.0,0.17057499999997816,1
2347,5871,83.56415,2.1000000000000014,9.0,0.11935000000001139,1
2347,9910,266.1017,2.1000000000000014,9.0,0.3766999999999996,1
2352,2409,105.59437500000001,2.1000000000000014,9.0,0.4838750000000047,1
2352,2867,26.005875000000003,1.3000000000000007,23.0,0.0586750000000027,1
2352,6456,137.6291,1.3000000000000007,23.0,0.23347499999999854,1
2352,9945,195.594375,1.3000000000000007,23.0,0.13417500000001326,1
2379,5871,375.74575000000004,1.4500000000000008,5.0,0.4172500000000099,1
2382,2891,108.96675,2.1000000000000014,9.0,0.3272000000000119,1
2412,2603,113.85,2.1000000000000014,9.0,0.8087500000000052,1
2412,2823,228.42000000000002,2.1000000000000014,9.0,1.6163000000000096,1
2412,3189,566.46,2.1000000000000014,9.0,4.148250000000061,1
2412,3481,346.4858,2.1000000000000014,9.0,2.4250500000000272,1
2412,5871,568.2574500000001,2.1000000000000014,9.0,1.376450000000034,1
2412,9945,247.6301,2.1000000000000014,9.0,0.4098499999999916,1
2603,2880,76.9034,2.1000000000000014,9.0,0.18225000000000868,1
2809,3481,36.739275,1.3000000000000007,23.0,0.043224999999999625,1
2867,3481,112.22900000000001,1.4500000000000008,5.0,0.27480000000000615,1
2867,9945,49.969875,1.3000000000000007,23.0,-0.07724999999999582,1
2880,9914,197.37925,2.1000000000000014,9.0,0.9327500000000128,1
2881,2891,95.28675,2.1000000000000014,9.0,0.15030000000000854,1
2881,3189,269.19695,1.3000000000000007,23.0,0.26500000000000057,1
2885,3481,53.96339999999999,1.4500000000000008,5.0,0.11734999999999474,1
2888,2891,50.513925,2.1000000000000014,9.0,0.07124999999999915,1
3034,9914,940.4212500000001,2.1000000000000014,9.0,-8.960249999999974,1
3034,9945,279.97475,1.4500000000000008,5.0,0.0627500000000083,1
3481,4958,92.0599,2.1000000000000014,9.0,0.20674999999999244,1
3481,9914,159.05925,2.1000000000000014,9.0,0.2563249999999968,1
4958,5871,164.5183,2.1000000000000014,9.0,0.2433499999999924,1
