stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2610,104.67387500000001,2.1000000000000014,9.0,0.18372500000000969,1
1303,2892,131.6597,1.4500000000000008,5.0,-0.05992499999999268,1
1301,2303,126.07525000000001,1.4500000000000008,5.0,0.04915000000001157,1
1301,2324,158.93574999999998,2.1000000000000014,9.0,0.24980000000000757,1
1301,2448,138.14999999999998,1.3000000000000007,23.0,0.46870000000001255,1
1301,2615,155.94025,2.1000000000000014,9.0,0.25430000000000064,1
1301,2801,157.763,1.3000000000000007,23.0,0.21300000000000807,1
1301,2887,128.731125,2.1000000000000014,9.0,-0.3054249999999783,1
1301,2890,123.264825,1.3000000000000007,23.0,0.11482500000000329,1
1301,2892,141.12,1.3000000000000007,23.0,0.014425000000002797,1
1301,3673,470.26610000000005,2.1000000000000014,9.0,-1.5666499999999814,1
1301,9914,723.9195,2.1000000000000014,9.0,-4.140749999999969,1
1504,2324,114.22840000000001,2.1000000000000014,9.0,0.27840000000000487,1
1504,2887,77.73765,2.1000000000000014,9.0,0.32415000000000305,1
1504,3045,129.2495,2.1000000000000014,9.0,-0.09799999999999542,1
1536,2002,253.369375,1.3000000000000007,23.0,-0.3806249999999949,1
1536,2324,223.46575,2.1000000000000014,9.0,-0.3569999999999851,1
1536,2542,369.29600000000005,1.3000000000000007,23.0,-0.07599999999996498,1
1536,2887,192.11150000000004,1.3000000000000007,23.0,-0.06049999999997624,1
1536,3682,184.07425,2.1000000000000014,9.0,0.20150000000001,1
2002,2337,35.190325,1.3000000000000007,23.0,0.04397499999999965,1
2002,2492,150.60325,1.3000000000000007,23.0,0.21585000000001742,1
2002,2887,80.029775,1.3000000000000007,23.0,-0.670224999999995,1
2002,2891,120.92595,2.1000000000000014,9.0,0.15845000000000198,1
2002,3045,200.6645,2.1000000000000014,9.0,0.9320000000000022,1
2105,2324,146.69575,2.1000000000000014,9.0,0.17035000000000622,1
2105,2885,108.2535,2.1000000000000014,9.0,0.2776500000000013,1
2105,2887,116.40112500000001,2.1000000000000014,9.0,-0.6842749999999924,1
2303,2324,99.53575000000001,2.1000000000000014,9.0,0.348800000000006,1
2303,2347,83.95525,2.1000000000000014,9.0,0.11935000000000073,1
2303,2618,69.78025,2.1000000000000014,9.0,0.14297500000000163,1
2303,2887,21.858050000000002,2.1000000000000014,9.0,0.06535000000000224,1
2303,2891,84.18305000000001,1.3000000000000007,23.0,0.06117500000001286,1
2303,2892,81.675,1.3000000000000007,23.0,0.16342500000000193,1
2313,2352,77.7508,2.1000000000000014,9.0,0.125425000000007,1
2313,2492,150.8589,1.4500000000000008,5.0,0.31090000000003215,1
2313,2892,94.345375,1.4500000000000008,5.0,0.10585000000000022,1
2313,2912,305.54100000000005,1.3000000000000007,23.0,-2.2089999999999748,1
2313,3231,147.72650000000002,2.1000000000000014,9.0,0.21809999999999263,1
2324,2347,117.08575,2.1000000000000014,9.0,0.21970000000000667,1
2324,2382,135.44575,2.1000000000000014,9.0,-0.010599999999996612,1
2324,2383,141.56575,2.1000000000000014,9.0,0.17890000000000583,1
2324,2492,115.07712500000001,2.1000000000000014,9.0,0.2771250000000052,1
2324,2498,149.29605,1.3000000000000007,23.0,0.3121750000000105,1
2324,2603,100.07575,2.1000000000000014,9.0,0.3479000000000063,1
2324,2881,122.66575,2.1000000000000014,9.0,0.21040000000000703,1
2324,2882,115.54675,1.3000000000000007,23.0,0.06287500000001245,1
2324,2885,74.2647,2.1000000000000014,9.0,0.07760000000000034,1
2324,2886,102.716025,1.4500000000000008,5.0,0.03215000000001211,1
2324,2890,88.37100000000001,1.4500000000000008,5.0,0.10234000000001053,1
2324,3045,186.44025000000002,1.3000000000000007,23.0,-0.04437499999998806,1
2324,3231,97.82337500000001,1.3000000000000007,23.0,0.08950000000001168,1
2324,3673,144.53575,2.1000000000000014,9.0,0.6229000000000084,1
2324,3682,80.64645,1.3000000000000007,23.0,0.1210750000000047,1
2337,2887,27.000325000000004,1.3000000000000007,23.0,0.05762500000000337,1
2337,2892,30.735325000000003,2.1000000000000014,9.0,0.05140000000000278,1
2337,3045,121.5995,1.3000000000000007,23.0,-0.13517499999999671,1
2347,2887,72.904025,1.3000000000000007,23.0,0.08322500000000588,1
2352,2801,52.025925,2.1000000000000014,9.0,0.31532499999999786,1
2352,2881,81.9445,2.1000000000000014,9.0,0.3687500000000057,1
2352,2884,45.41955,2.1000000000000014,9.0,0.12919999999999376,1
2352,2886,70.71925,2.1000000000000014,9.0,0.24027500000000046,1
2352,2891,34.225625,2.1000000000000014,9.0,0.09547500000000397,1
2352,2892,33.926075,2.1000000000000014,9.0,0.14577500000000043,1
2352,3045,151.34025000000003,2.1000000000000014,9.0,0.2645000000000124,1
2352,4938,109.30462500000002,2.1000000000000014,9.0,-0.27377500000000055,1
2356,2892,91.370225,1.3000000000000007,23.0,0.15060000000000429,1
2382,2610,96.57320000000001,1.4500000000000008,5.0,0.19707500000000522,1
2382,2892,130.753575,1.3000000000000007,23.0,0.05357500000000215,1
