stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2382,362.16,2.1000000000000014,9.0,-2.0014999999999645,1
1319,2353,106.57925,2.1000000000000014,9.0,0.23245000000000715,1
1101,1303,117.99000000000001,1.3000000000000007,23.0,-0.49620000000000175,1
1101,2352,82.096625,1.3000000000000007,23.0,0.27190000000000936,1
1101,2353,83.83500000000001,2.1000000000000014,9.0,0.359525000000005,1
1101,2448,198.72612500000002,1.4500000000000008,5.0,0.03694999999999027,1
1101,2498,137.16000000000003,1.3000000000000007,23.0,-0.7278500000000037,1
1101,3231,48.801575,1.3000000000000007,23.0,-0.128149999999998,1
1101,3706,207.078375,2.1000000000000014,9.0,0.42420000000001323,1
1536,2353,227.15875,2.1000000000000014,9.0,0.15875000000001194,1
1722,2313,92.39340000000001,2.1000000000000014,9.0,0.25284999999999513,1
1722,2353,104.792575,2.1000000000000014,9.0,0.2425750000000093,1
1722,2618,56.085775,2.1000000000000014,9.0,-0.1407499999999935,1
1722,3706,283.483,1.3000000000000007,23.0,0.40637500000001125,1
2049,2615,233.72125,2.1000000000000014,9.0,0.8851250000000164,1
2105,2352,121.167975,2.1000000000000014,9.0,0.16797499999999843,1
2105,2353,122.50925000000001,2.1000000000000014,9.0,0.20590000000001396,1
2105,2448,221.895,2.1000000000000014,9.0,0.3291250000000048,1
2105,2498,357.0323000000001,1.3000000000000007,23.0,0.331799999999987,1
2105,2892,132.885,2.1000000000000014,9.0,0.1280000000000001,1
2105,3034,348.57000000000005,2.1000000000000014,9.0,0.6172500000000127,1
2105,3231,270.76500000000004,2.1000000000000014,9.0,0.6969999999999885,1
2105,3706,229.72500000000002,2.1000000000000014,9.0,-0.13324999999998965,1
2313,2327,130.59,1.3000000000000007,23.0,0.2816000000000116,1
2313,2615,34.287625000000006,1.3000000000000007,23.0,0.0458500000000015,1
2313,4915,118.6674,1.3000000000000007,23.0,0.15815000000000623,1
2313,4958,141.66000000000003,1.3000000000000007,23.0,0.36299999999999955,1
2308,2353,195.85925000000003,2.1000000000000014,9.0,-0.3157499999999942,1
2308,4958,466.65,2.1000000000000014,9.0,2.3176000000000414,1
2327,2353,116.42510000000001,2.1000000000000014,9.0,0.12510000000001043,1
2327,3231,106.946,1.3000000000000007,23.0,0.13050000000001205,1
2347,2448,52.61550000000001,2.1000000000000014,9.0,-0.18212499999999565,1
2353,2382,109.45925,1.4500000000000008,5.0,0.32750000000000057,1
2353,2448,82.22647500000001,2.1000000000000014,9.0,0.4764750000000042,1
2353,2498,140.0707,1.3000000000000007,23.0,0.03032500000000482,1
2353,2610,46.829650000000015,1.3000000000000007,23.0,0.12965000000001226,1
2353,2615,108.5181,1.4500000000000008,5.0,0.22772500000000662,1
2353,2618,76.38525,2.1000000000000014,9.0,0.2352500000000024,1
2353,2823,72.740725,1.3000000000000007,23.0,0.14072500000000332,1
2353,2888,79.82009000000001,2.1000000000000014,9.0,0.3800900000000027,1
2353,3034,172.7405,1.3000000000000007,23.0,0.24050000000001148,1
2353,3231,79.330825,2.1000000000000014,9.0,0.3308250000000008,1
2353,3706,83.874,2.1000000000000014,9.0,0.37400000000000233,1
2353,4915,88.47,1.3000000000000007,23.0,0.10217500000000967,1
2353,6269,137.49345,1.3000000000000007,23.0,0.2934500000000071,1
2353,6285,145.28175,2.2500000000000018,12.0,0.18175000000000807,1
2352,2498,138.142475,1.3000000000000007,23.0,0.14247500000000457,1
2352,2801,61.542975,2.2500000000000018,12.0,0.15242499999999737,1
2352,2881,88.03662500000002,2.1000000000000014,9.0,0.31192500000000223,1
2352,2891,61.0305,2.1000000000000014,9.0,0.1534750000000038,1
2352,3231,58.7923,1.3000000000000007,23.0,0.10887499999999761,1
2382,2498,224.64,2.1000000000000014,9.0,-1.1732000000000085,1
2382,2615,114.39000000000001,1.3000000000000007,23.0,0.2087500000000091,1
2382,2881,216.5609,2.1000000000000014,9.0,0.057025000000024306,1
2448,2823,181.925125,2.1000000000000014,9.0,0.366800000000012,1
2448,2912,319.03575,2.1000000000000014,9.0,0.23625000000002672,1
2448,4958,170.98575,1.4500000000000008,5.0,0.2330000000000041,1
2448,6116,39.542300000000004,1.3000000000000007,23.0,0.03760000000000474,1
2615,2881,126.978125,1.3000000000000007,23.0,0.20350000000001245,1
2615,4958,152.67312500000003,1.3000000000000007,23.0,0.26052500000001544,1
2615,6285,175.98562500000003,1.3000000000000007,23.0,-0.06437499999998408,1
2618,2885,96.52732499999999,2.1000000000000014,9.0,-0.1529249999999962,1
2618,3706,153.453,1.3000000000000007,23.0,-0.4482499999999874,1
2885,6285,130.169375,1.3000000000000007,23.0,0.04187500000000455,1
2887,3034,166.33125,2.1000000000000014,9.0,-0.009124999999983174,1
2887,3706,154.0774,1.4500000000000008,5.0,0.20077500000001436,1
2887,4958,122.05924999999999,1.3000000000000007,23.0,0.05649999999999977,1
2891,3231,116.39625,2.1000000000000014,9.0,0.26925000000000665,1
2891,4958,144.02625,2.1000000000000014,9.0,0.22320000000000562,1
2891,6505,163.84662500000002,2.1000000000000014,9.0,0.33952500000002317,1
3034,3706,218.08125,1.3000000000000007,23.0,0.4046250000000242,1
3034,4958,644.79375,2.1000000000000014,9.0,1.479250000000036,1
3231,3706,162.4395,2.1000000000000014,9.0,0.2882500000000121,1
4915,4958,253.36200000000002,2.1000000000000014,9.0,0.5094000000000278,1
