stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2303,167.961,2.2500000000000018,12.0,0.18059999999999832,1
1216,6285,343.31755,2.1000000000000014,9.0,0.1415500000000236,1
1314,6116,48.02686500000001,2.1000000000000014,9.0,0.08178999999999803,1
2204,6269,188.367025,0.5,10.0,-0.5329749999999791,1
2049,2308,512.0945,1.3000000000000007,23.0,1.1667500000000075,1
2049,2337,154.21375,1.3000000000000007,23.0,0.3154750000000206,1
2049,2474,865.7835,1.3000000000000007,23.0,1.1230000000000473,1
2049,2892,205.86950000000002,1.3000000000000007,23.0,0.42900000000000205,1
2049,3034,1163.6779999999999,1.3000000000000007,23.0,0.6467499999999973,1
2303,2313,81.7827,2.1000000000000014,9.0,0.12309999999999022,1
2313,3034,220.6045,1.3000000000000007,23.0,-0.8502499999999884,1
2308,2313,221.9545,2.1000000000000014,9.0,0.894500000000022,1
2308,2412,937.032,1.3000000000000007,23.0,2.4857500000000528,1
2308,2801,189.00400000000002,1.3000000000000007,23.0,0.1947500000000062,1
2308,2885,179.019,2.1000000000000014,9.0,0.45975000000000676,1
2308,5871,640.9010000000001,1.3000000000000007,23.0,0.9710000000000036,1
2344,6116,46.172745000000006,2.1000000000000014,9.0,-0.2821049999999943,1
2337,2888,29.967799999999997,1.3000000000000007,23.0,0.03302000000000227,1
2337,2892,25.07808,1.3000000000000007,23.0,0.00998000000000232,1
2337,5871,70.2399,2.1000000000000014,9.0,0.09155000000000868,1
2353,2357,323.41925,2.2500000000000018,12.0,-0.24500000000001165,1
2353,2382,109.14115000000001,2.1000000000000014,9.0,0.1265250000000009,1
2353,2412,157.169,2.1000000000000014,9.0,0.5047500000000085,1
2353,2881,91.6674,2.1000000000000014,9.0,0.3027749999999969,1
2353,2885,32.1138,2.2500000000000018,12.0,0.09810000000000407,1
2353,2887,96.828625,1.3000000000000007,23.0,0.2972250000000116,1
2353,2888,61.381874999999994,2.1000000000000014,9.0,0.13047500000000767,1
2353,2892,36.7069,2.1000000000000014,9.0,0.09120000000000417,1
2353,2915,110.0398,2.1000000000000014,9.0,0.32517500000000155,1
2353,4904,122.2215,1.3000000000000007,23.0,0.2068750000000108,1
2353,6116,69.38088,2.1000000000000014,9.0,0.2966299999999986,1
2353,8464,289.96950000000004,1.3000000000000007,23.0,-2.445124999999976,1
2377,2884,128.471925,2.1000000000000014,9.0,0.2941250000000153,1
2357,2409,285.23655,2.1000000000000014,9.0,0.6300500000000184,1
2357,2881,434.712,2.1000000000000014,9.0,0.8047500000000412,1
2357,2883,282.3409,2.1000000000000014,9.0,0.5844000000000023,1
2357,2884,329.619875,2.1000000000000014,9.0,-0.03512499999996521,1
2357,2888,274.25305,2.1000000000000014,9.0,0.14729999999998356,1
2357,5880,332.64425,1.3000000000000007,23.0,-0.26037500000001046,1
2357,6505,491.22425,2.1000000000000014,9.0,-1.4747500000000286,1
2409,2884,32.37968,2.1000000000000014,9.0,0.03873000000000104,1
2409,2892,102.86424000000001,2.1000000000000014,9.0,0.413365000000006,1
2454,2891,275.85,1.4500000000000008,5.0,0.039500000000003865,1
2448,2887,66.19489999999999,1.4500000000000008,5.0,-0.25327500000000214,1
2801,6285,160.04240000000001,2.1000000000000014,9.0,0.29740000000002453,1
2867,5880,71.2793,1.3000000000000007,23.0,0.1365249999999918,1
2880,2881,106.9674,2.1000000000000014,9.0,0.1276499999999956,1
2880,2884,103.27295000000001,2.1000000000000014,9.0,0.18319999999999936,1
2881,2884,192.6522,2.1000000000000014,9.0,-0.4521750000000111,1
2885,2887,83.058625,2.1000000000000014,9.0,0.42002500000001675,1
2885,2892,112.21020000000001,2.1000000000000014,9.0,0.2697000000000074,1
2883,6505,113.14089999999999,2.1000000000000014,9.0,-0.1320999999999941,1
2884,2888,34.144975,2.1000000000000014,9.0,0.045940000000001646,1
2888,6505,104.91312500000001,2.1000000000000014,9.0,0.030125000000001734,1
2915,6269,357.24325000000005,0.5,10.0,0.15100000000003888,1
2891,2892,29.49145,2.1000000000000014,9.0,0.053350000000001785,1
2891,5880,125.25580000000001,2.1000000000000014,9.0,0.2511750000000035,1
2891,6505,152.18225,1.4500000000000008,5.0,0.25925000000000864,1
2892,5880,68.38365,2.1000000000000014,9.0,0.14087499999999764,1
